0.171120264296225,3.98593773475665,-0.305593591281115,4.85363581984412,0.311119318917574,2.40258762190522,-0.477607726449124,0.789473684210526,0.789473684210526,0.789473684210526
0.164772603887248,3.98911663108666,-0.303245478371204,4.85088286846136,0.307118670711459,2.39741867267108,-0.472534369618336,0.789473684210526,0.789473684210526,0.789473684210526
0.158424943478271,3.99229552741668,-0.300897365461293,4.8481299170786,0.303118022505345,2.39224972343694,-0.467461012787548,0.789473684210526,0.789473684210526,0.789473684210526
0.152077283069294,3.99547442374669,-0.298549252551381,4.84537696569584,0.299117374299229,2.3870807742028,-0.462387655956761,0.789473684210526,0.789473684210526,0.789473684210526
0.145729622660317,3.9986533200767,-0.29620113964147,4.84262401431307,0.295116726093115,2.38191182496866,-0.457314299125973,0.789473684210526,0.789473684210526,0.789473684210526
0.13938196225134,4.00183221640672,-0.293853026731559,4.83987106293031,0.291116077887,2.37674287573452,-0.452240942295185,0.789473684210526,0.789473684210526,0.789473684210526
0.133034301842363,4.00501111273673,-0.291504913821648,4.83711811154755,0.287115429680885,2.37157392650039,-0.447167585464397,0.789473684210526,0.789473684210526,0.789473684210526
0.126686641433386,4.00819000906675,-0.289156800911737,4.83436516016479,0.28311478147477,2.36640497726625,-0.442094228633609,0.789473684210526,0.789473684210526,0.789473684210526
0.120338981024409,4.01136890539676,-0.286808688001825,4.83161220878202,0.279114133268655,2.36123602803211,-0.437020871802822,0.789473684210526,0.789473684210526,0.789473684210526
0.113991320615432,4.01454780172678,-0.284460575091914,4.82885925739926,0.27511348506254,2.35606707879797,-0.431947514972034,0.789473684210526,0.789473684210526,0.789473684210526
0.107643660206456,4.01772669805679,-0.282112462182003,4.8261063060165,0.271112836856425,2.35089812956383,-0.426874158141246,0.789473684210526,0.789473684210526,0.789473684210526
0.101295999797479,4.02090559438681,-0.279764349272092,4.82335335463373,0.26711218865031,2.34572918032969,-0.421800801310458,0.789473684210526,0.789473684210526,0.789473684210526
0.0949483393885017,4.02408449071682,-0.277416236362181,4.82060040325097,0.263111540444195,2.34056023109556,-0.41672744447967,0.789473684210526,0.789473684210526,0.789473684210526
0.0886006789795248,4.02726338704684,-0.27506812345227,4.81784745186821,0.25911089223808,2.33539128186142,-0.411654087648883,0.789473684210526,0.789473684210526,0.789473684210526
0.0822530185705478,4.03044228337685,-0.272720010542359,4.81509450048545,0.255110244031965,2.33022233262728,-0.406580730818095,0.789473684210526,0.789473684210526,0.789473684210526
0.0759053581615709,4.03362117970687,-0.270371897632447,4.81234154910269,0.25110959582585,2.32505338339314,-0.401507373987307,0.789473684210526,0.789473684210526,0.789473684210526
0.069557697752594,4.03680007603688,-0.268023784722536,4.80958859771992,0.247108947619735,2.319884434159,-0.396434017156519,0.789473684210526,0.789473684210526,0.789473684210526
0.063210037343617,4.0399789723669,-0.265675671812625,4.80683564633716,0.24310829941362,2.31471548492486,-0.391360660325731,0.789473684210526,0.789473684210526,0.789473684210526
0.0568623769346401,4.04315786869691,-0.263327558902714,4.8040826949544,0.239107651207505,2.30954653569072,-0.386287303494944,0.789473684210526,0.789473684210526,0.789473684210526
0.0505147165256632,4.04633676502692,-0.260979445992803,4.80132974357163,0.23510700300139,2.30437758645659,-0.381213946664156,0.789473684210526,0.789473684210526,0.789473684210526
0.0441670561166863,4.04951566135694,-0.258631333082891,4.79857679218887,0.231106354795275,2.29920863722245,-0.376140589833368,0.789473684210526,0.789473684210526,0.789473684210526
0.0378193957077093,4.05269455768695,-0.25628322017298,4.79582384080611,0.22710570658916,2.29403968798831,-0.37106723300258,0.789473684210526,0.789473684210526,0.789473684210526
0.0314717352987324,4.05587345401697,-0.253935107263069,4.79307088942335,0.223105058383045,2.28887073875417,-0.365993876171792,0.789473684210526,0.789473684210526,0.789473684210526
0.0251240748897554,4.05905235034698,-0.251586994353158,4.79031793804058,0.21910441017693,2.28370178952003,-0.360920519341005,0.789473684210526,0.789473684210526,0.789473684210526
0.0187764144807785,4.062231246677,-0.249238881443247,4.78756498665782,0.215103761970815,2.27853284028589,-0.355847162510217,0.789473684210526,0.789473684210526,0.789473684210526
0.0124287540718016,4.06541014300701,-0.246890768533336,4.78481203527506,0.2111031137647,2.27336389105175,-0.350773805679429,0.789473684210526,0.789473684210526,0.789473684210526
0.00608109366282467,4.06858903933703,-0.244542655623424,4.7820590838923,0.207102465558585,2.26819494181762,-0.345700448848641,0.789473684210526,0.789473684210526,0.789473684210526
-0.000266566746152219,4.07176793566704,-0.242194542713513,4.77930613250953,0.20310181735247,2.26302599258348,-0.340627092017853,0.789473684210526,0.789473684210526,0.789473684210526
-0.00661422715512922,4.07494683199706,-0.239846429803602,4.77655318112677,0.199101169146355,2.25785704334934,-0.335553735187066,0.789473684210526,0.789473684210526,0.789473684210526
-0.0129618875641061,4.07812572832707,-0.237498316893691,4.77380022974401,0.19510052094024,2.2526880941152,-0.330480378356278,0.789473684210526,0.789473684210526,0.789473684210526
-0.019309547973083,4.08130462465709,-0.23515020398378,4.77104727836125,0.191099872734125,2.24751914488106,-0.32540702152549,0.789473684210526,0.789473684210526,0.789473684210526
-0.02565720838206,4.0844835209871,-0.232802091073869,4.76829432697848,0.18709922452801,2.24235019564692,-0.320333664694702,0.789473684210526,0.789473684210526,0.789473684210526
-0.0320048687910369,4.08766241731712,-0.230453978163957,4.76554137559572,0.183098576321895,2.23718124641279,-0.315260307863914,0.789473684210526,0.789473684210526,0.789473684210526
-0.0383525292000138,4.09084131364713,-0.228105865254046,4.76278842421296,0.17909792811578,2.23201229717865,-0.310186951033127,0.789473684210526,0.789473684210526,0.789473684210526
-0.0447001896089907,4.09402020997715,-0.225757752344135,4.7600354728302,0.175097279909665,2.22684334794451,-0.305113594202339,0.789473684210526,0.789473684210526,0.789473684210526
-0.0510478500179677,4.09719910630716,-0.223409639434224,4.75728252144743,0.17109663170355,2.22167439871037,-0.300040237371551,0.789473684210526,0.789473684210526,0.789473684210526
-0.0573955104269446,4.10037800263718,-0.221061526524313,4.75452957006467,0.167095983497435,2.21650544947623,-0.294966880540763,0.789473684210526,0.789473684210526,0.789473684210526
-0.0637431708359216,4.10355689896719,-0.218713413614402,4.75177661868191,0.16309533529132,2.21133650024209,-0.289893523709975,0.789473684210526,0.789473684210526,0.789473684210526
-0.0700908312448984,4.1067357952972,-0.216365300704491,4.74902366729915,0.159094687085205,2.20616755100795,-0.284820166879187,0.789473684210526,0.789473684210526,0.789473684210526
-0.0764384916538755,4.10991469162722,-0.214017187794579,4.74627071591638,0.15509403887909,2.20099860177382,-0.2797468100484,0.789473684210526,0.789473684210526,0.789473684210526
-0.0827861520628523,4.11309358795723,-0.211669074884668,4.74351776453362,0.151093390672975,2.19582965253968,-0.274673453217612,0.789473684210526,0.789473684210526,0.789473684210526
-0.0891338124718292,4.11627248428725,-0.209320961974757,4.74076481315086,0.14709274246686,2.19066070330554,-0.269600096386824,0.789473684210526,0.789473684210526,0.789473684210526
-0.0956074201196944,4.11943312425507,-0.207039406186015,4.73801210857583,0.143291725836311,2.18546851407304,-0.264164726204959,0.789473684210526,0.789473684210526,0.789473684210526
-0.101829133289783,4.12263027694728,-0.204624736154935,4.73525891038533,0.13909144605463,2.18032280483726,-0.259453382725248,0.789473684210526,0.789473684210526,0.789473684210526
-0.103759939415855,4.12224220326696,-0.211795078519182,4.73073118254797,0.138011137761785,2.17699967567291,-0.264011809270622,0.789473684210526,0.789473684210526,0.789473684210526
-0.105690745541928,4.12185412958664,-0.21896542088343,4.72620345471061,0.13693082946894,2.17367654650855,-0.268570235815995,0.789473684210526,0.789473684210526,0.789473684210526
-0.107621551668,4.12146605590632,-0.226135763247678,4.72167572687325,0.135850521176095,2.17035341734419,-0.273128662361368,0.789473684210526,0.789473684210526,0.789473684210526
-0.109552357794072,4.121077982226,-0.233306105611926,4.71714799903589,0.13477021288325,2.16703028817984,-0.277687088906741,0.789473684210526,0.789473684210526,0.789473684210526
-0.111483163920144,4.12068990854568,-0.240476447976173,4.71262027119852,0.133689904590405,2.16370715901548,-0.282245515452114,0.789473684210526,0.789473684210526,0.789473684210526
-0.113413970046217,4.12030183486536,-0.247646790340421,4.70809254336116,0.13260959629756,2.16038402985112,-0.286803941997488,0.789473684210526,0.789473684210526,0.789473684210526
-0.115344776172289,4.11991376118504,-0.254817132704669,4.7035648155238,0.131529288004715,2.15706090068676,-0.291362368542861,0.789473684210526,0.789473684210526,0.789473684210526
-0.117275582298361,4.11952568750472,-0.261987475068916,4.69903708768644,0.13044897971187,2.15373777152241,-0.295920795088234,0.789473684210526,0.789473684210526,0.789473684210526
-0.119206388424434,4.1191376138244,-0.269157817433164,4.69450935984908,0.129368671419025,2.15041464235805,-0.300479221633607,0.789473684210526,0.789473684210526,0.789473684210526
-0.121137194550506,4.11874954014408,-0.276328159797412,4.68998163201171,0.12828836312618,2.14709151319369,-0.30503764817898,0.789473684210526,0.789473684210526,0.789473684210526
-0.123068000676578,4.11836146646376,-0.28349850216166,4.68545390417435,0.127208054833335,2.14376838402934,-0.309596074724353,0.789473684210526,0.789473684210526,0.789473684210526
-0.12499880680265,4.11797339278344,-0.290668844525907,4.68092617633699,0.12612774654049,2.14044525486498,-0.314154501269727,0.789473684210526,0.789473684210526,0.789473684210526
-0.126929612928723,4.11758531910312,-0.297839186890155,4.67639844849963,0.125047438247645,2.13712212570062,-0.3187129278151,0.789473684210526,0.789473684210526,0.789473684210526
-0.128860419054795,4.1171972454228,-0.305009529254403,4.67187072066227,0.1239671299548,2.13379899653627,-0.323271354360473,0.789473684210526,0.789473684210526,0.789473684210526
-0.130791225180867,4.11680917174248,-0.312179871618651,4.6673429928249,0.122886821661955,2.13047586737191,-0.327829780905846,0.789473684210526,0.789473684210526,0.789473684210526
-0.132722031306939,4.11642109806216,-0.319350213982898,4.66281526498754,0.12180651336911,2.12715273820755,-0.332388207451219,0.789473684210526,0.789473684210526,0.789473684210526
-0.134652837433012,4.11603302438184,-0.326520556347146,4.65828753715018,0.120726205076265,2.1238296090432,-0.336946633996593,0.789473684210526,0.789473684210526,0.789473684210526
-0.136583643559084,4.11564495070152,-0.333690898711394,4.65375980931282,0.11964589678342,2.12050647987884,-0.341505060541966,0.789473684210526,0.789473684210526,0.789473684210526
-0.138514449685156,4.1152568770212,-0.340861241075641,4.64923208147546,0.118565588490575,2.11718335071448,-0.346063487087339,0.789473684210526,0.789473684210526,0.789473684210526
-0.140445255811228,4.11486880334088,-0.348031583439889,4.6447043536381,0.11748528019773,2.11386022155012,-0.350621913632712,0.789473684210526,0.789473684210526,0.789473684210526
-0.142376061937301,4.11448072966056,-0.355201925804137,4.64017662580073,0.116404971904885,2.11053709238577,-0.355180340178085,0.789473684210526,0.789473684210526,0.789473684210526
-0.144306868063373,4.11409265598024,-0.362372268168385,4.63564889796337,0.11532466361204,2.10721396322141,-0.359738766723459,0.789473684210526,0.789473684210526,0.789473684210526
-0.146237674189445,4.11370458229992,-0.369542610532632,4.63112117012601,0.114244355319195,2.10389083405705,-0.364297193268832,0.789473684210526,0.789473684210526,0.789473684210526
-0.148168480315518,4.1133165086196,-0.37671295289688,4.62659344228865,0.11316404702635,2.1005677048927,-0.368855619814205,0.789473684210526,0.789473684210526,0.789473684210526
-0.15009928644159,4.11292843493928,-0.383883295261128,4.62206571445129,0.112083738733505,2.09724457572834,-0.373414046359578,0.789473684210526,0.789473684210526,0.789473684210526
-0.152030092567662,4.11254036125896,-0.391053637625376,4.61753798661392,0.11100343044066,2.09392144656398,-0.377972472904951,0.789473684210526,0.789473684210526,0.789473684210526
-0.153960898693734,4.11215228757864,-0.398223979989623,4.61301025877656,0.109923122147815,2.09059831739963,-0.382530899450324,0.789473684210526,0.789473684210526,0.789473684210526
-0.155891704819807,4.11176421389832,-0.405394322353871,4.6084825309392,0.10884281385497,2.08727518823527,-0.387089325995698,0.789473684210526,0.789473684210526,0.789473684210526
-0.157822510945879,4.11137614021801,-0.412564664718119,4.60395480310184,0.107762505562125,2.08395205907091,-0.391647752541071,0.789473684210526,0.789473684210526,0.789473684210526
-0.159753317071951,4.11098806653768,-0.419735007082366,4.59942707526448,0.10668219726928,2.08062892990656,-0.396206179086444,0.789473684210526,0.789473684210526,0.789473684210526
-0.161684123198023,4.11059999285736,-0.426905349446614,4.59489934742711,0.105601888976435,2.0773058007422,-0.400764605631817,0.789473684210526,0.789473684210526,0.789473684210526
-0.163614929324096,4.11021191917705,-0.434075691810862,4.59037161958975,0.10452158068359,2.07398267157784,-0.40532303217719,0.789473684210526,0.789473684210526,0.789473684210526
-0.165545735450168,4.10982384549673,-0.44124603417511,4.58584389175239,0.103441272390746,2.07065954241349,-0.409881458722563,0.789473684210526,0.789473684210526,0.789473684210526
-0.16747654157624,4.10943577181641,-0.448416376539357,4.58131616391503,0.102360964097901,2.06733641324913,-0.414439885267937,0.789473684210526,0.789473684210526,0.789473684210526
-0.1694258920473,4.10871062842869,-0.455638255470354,4.57620643115916,0.101192722117997,2.06320542219584,-0.418885966308883,0.789473684210526,0.789473684210526,0.789473684210526
-0.171338153828385,4.10865962445577,-0.462757061267853,4.57226070824031,0.100200347512211,2.06069015492041,-0.423556738358683,0.789473684210526,0.789473684210526,0.789473684210526
-0.17311005684122,4.10937811984986,-0.470060063829142,4.56993099218553,0.0956696182322796,2.05985633130267,-0.427583206731976,0.789473684210526,0.789473684210526,0.789473684210526
-0.174881959854055,4.11009661524396,-0.477363066390432,4.56760127613075,0.0911388889523486,2.05902250768494,-0.431609675105269,0.789473684210526,0.789473684210526,0.789473684210526
-0.176653862866891,4.11081511063806,-0.484666068951722,4.56527156007597,0.0866081596724177,2.0581886840672,-0.435636143478562,0.789473684210526,0.789473684210526,0.789473684210526
-0.178425765879726,4.11153360603216,-0.491969071513011,4.56294184402119,0.0820774303924867,2.05735486044946,-0.439662611851855,0.789473684210526,0.789473684210526,0.789473684210526
-0.180197668892561,4.11225210142625,-0.499272074074301,4.56061212796641,0.0775467011125557,2.05652103683172,-0.443689080225148,0.789473684210526,0.789473684210526,0.789473684210526
-0.181969571905397,4.11297059682035,-0.506575076635591,4.55828241191162,0.0730159718326248,2.05568721321398,-0.447715548598441,0.789473684210526,0.789473684210526,0.789473684210526
-0.183741474918232,4.11368909221445,-0.51387807919688,4.55595269585685,0.0684852425526938,2.05485338959624,-0.451742016971734,0.789473684210526,0.789473684210526,0.789473684210526
-0.185513377931067,4.11440758760855,-0.52118108175817,4.55362297980207,0.0639545132727628,2.0540195659785,-0.455768485345027,0.789473684210526,0.789473684210526,0.789473684210526
-0.187285280943903,4.11512608300264,-0.528484084319459,4.55129326374728,0.0594237839928319,2.05318574236076,-0.45979495371832,0.789473684210526,0.789473684210526,0.789473684210526
-0.189057183956738,4.11584457839674,-0.535787086880749,4.54896354769251,0.0548930547129009,2.05235191874302,-0.463821422091613,0.789473684210526,0.789473684210526,0.789473684210526
-0.190829086969573,4.11656307379084,-0.543090089442039,4.54663383163772,0.05036232543297,2.05151809512528,-0.467847890464906,0.789473684210526,0.789473684210526,0.789473684210526
-0.192600989982409,4.11728156918494,-0.550393092003328,4.54430411558294,0.045831596153039,2.05068427150754,-0.4718743588382,0.789473684210526,0.789473684210526,0.789473684210526
-0.194372892995244,4.11800006457903,-0.557696094564618,4.54197439952816,0.041300866873108,2.0498504478898,-0.475900827211493,0.789473684210526,0.789473684210526,0.789473684210526
-0.196144796008079,4.11871855997313,-0.564999097125907,4.53964468347338,0.0367701375931771,2.04901662427206,-0.479927295584786,0.789473684210526,0.789473684210526,0.789473684210526
-0.197916699020915,4.11943705536723,-0.572302099687197,4.53731496741861,0.0322394083132461,2.04818280065432,-0.483953763958079,0.789473684210526,0.789473684210526,0.789473684210526
-0.19968860203375,4.12015555076133,-0.579605102248487,4.53498525136382,0.0277086790333151,2.04734897703658,-0.487980232331372,0.789473684210526,0.789473684210526,0.789473684210526
-0.201460505046585,4.12087404615542,-0.586908104809776,4.53265553530904,0.0231779497533842,2.04651515341884,-0.492006700704665,0.789473684210526,0.789473684210526,0.789473684210526
-0.203232408059421,4.12159254154952,-0.594211107371066,4.53032581925426,0.0186472204734532,2.0456813298011,-0.496033169077958,0.789473684210526,0.789473684210526,0.789473684210526
-0.205004311072256,4.12231103694362,-0.601514109932355,4.52799610319948,0.0141164911935222,2.04484750618336,-0.500059637451251,0.789473684210526,0.789473684210526,0.789473684210526
-0.206776214085091,4.12302953233772,-0.608817112493645,4.5256663871447,0.00958576191359127,2.04401368256562,-0.504086105824544,0.789473684210526,0.789473684210526,0.789473684210526
-0.208548117097927,4.12374802773182,-0.616120115054935,4.52333667108992,0.00505503263366031,2.04317985894788,-0.508112574197837,0.789473684210526,0.789473684210526,0.789473684210526
-0.210320020110762,4.12446652312591,-0.623423117616224,4.52100695503514,0.000524303353729341,2.04234603533014,-0.51213904257113,0.789473684210526,0.789473684210526,0.789473684210526
-0.212091923123597,4.12518501852001,-0.630726120177514,4.51867723898036,-0.00400642592620162,2.0415122117124,-0.516165510944423,0.789473684210526,0.789473684210526,0.789473684210526
-0.213863826136433,4.12590351391411,-0.638029122738804,4.51634752292558,-0.00853715520613259,2.04067838809466,-0.520191979317716,0.789473684210526,0.789473684210526,0.789473684210526
-0.215635729149268,4.12662200930821,-0.645332125300093,4.5140178068708,-0.0130678844860636,2.03984456447692,-0.524218447691009,0.789473684210526,0.789473684210526,0.789473684210526
-0.217407632162103,4.1273405047023,-0.652635127861383,4.51168809081602,-0.0175986137659945,2.03901074085918,-0.528244916064302,0.789473684210526,0.789473684210526,0.789473684210526
-0.219179535174938,4.1280590000964,-0.659938130422672,4.50935837476124,-0.0221293430459255,2.03817691724144,-0.532271384437595,0.789473684210526,0.789473684210526,0.789473684210526
-0.220951438187774,4.1287774954905,-0.667241132983962,4.50702865870646,-0.0266600723258564,2.0373430936237,-0.536297852810888,0.789473684210526,0.789473684210526,0.789473684210526
-0.222723341200609,4.1294959908846,-0.674544135545251,4.50469894265168,-0.0311908016057874,2.03650927000596,-0.540324321184181,0.789473684210526,0.789473684210526,0.789473684210526
-0.224495244213444,4.13021448627869,-0.681847138106541,4.5023692265969,-0.0357215308857184,2.03567544638822,-0.544350789557474,0.789473684210526,0.789473684210526,0.789473684210526
-0.226382094449739,4.15555392833227,-0.683322260735636,4.53715863616884,-0.0352451289848379,2.08589903570123,-0.555466753013289,0.789473684210526,0.789473684210526,0.789473684210526
-0.228039050239115,4.13165147706689,-0.69645314322912,4.49770979448734,-0.0447829894455803,2.03400779915274,-0.55240372630406,0.789473684210526,0.789473684210526,0.789473684210526
-0.230341253151305,4.13578697936322,-0.702161329771356,4.50619603661082,-0.0445530045665784,2.04195309099573,-0.558454824699388,0.789473684210526,0.789473684210526,0.789473684210526
-0.232643456063495,4.13992248165955,-0.707869516313591,4.5146822787343,-0.0443230196875765,2.04989838283871,-0.564505923094716,0.789473684210526,0.789473684210526,0.789473684210526
-0.234945658975685,4.14405798395588,-0.713577702855827,4.52316852085778,-0.0440930348085747,2.0578436746817,-0.570557021490044,0.789473684210526,0.789473684210526,0.789473684210526
-0.237247861887875,4.14819348625221,-0.719285889398063,4.53165476298126,-0.0438630499295728,2.06578896652469,-0.576608119885372,0.789473684210526,0.789473684210526,0.789473684210526
-0.239550064800065,4.15232898854854,-0.724994075940298,4.54014100510474,-0.0436330650505709,2.07373425836767,-0.5826592182807,0.789473684210526,0.789473684210526,0.789473684210526
-0.241852267712255,4.15646449084487,-0.730702262482534,4.54862724722821,-0.043403080171569,2.08167955021066,-0.588710316676028,0.789473684210526,0.789473684210526,0.789473684210526
-0.244154470624445,4.1605999931412,-0.736410449024769,4.55711348935169,-0.0431730952925671,2.08962484205364,-0.594761415071356,0.789473684210526,0.789473684210526,0.789473684210526
-0.246456673536635,4.16473549543753,-0.742118635567005,4.56559973147517,-0.0429431104135652,2.09757013389663,-0.600812513466684,0.789473684210526,0.789473684210526,0.789473684210526
-0.248758876448825,4.16887099773387,-0.74782682210924,4.57408597359865,-0.0427131255345633,2.10551542573961,-0.606863611862012,0.789473684210526,0.789473684210526,0.789473684210526
