-0.0733770423689876,4.02948299013828,0.0971782082008852,4.83514477246788,-0.175337375950775,2.37301233190886,0.191637352168721,0.789473684210526,0.789473684210526,0.789473684210526
-0.0662693319971747,4.03366132585527,0.0952723133529783,4.83011347624991,-0.175789194365896,2.36370018080682,0.189770038011188,0.789473684210526,0.789473684210526,0.789473684210526
-0.0591616216253617,4.03783966157227,0.0933664185050715,4.82508218003195,-0.176241012781017,2.35438802970479,0.187902723853655,0.789473684210526,0.789473684210526,0.789473684210526
-0.0520539112535488,4.04201799728926,0.0914605236571647,4.82005088381398,-0.176692831196138,2.34507587860275,0.186035409696122,0.789473684210526,0.789473684210526,0.789473684210526
-0.0449462008817359,4.04619633300626,0.0895546288092578,4.81501958759602,-0.177144649611259,2.33576372750072,0.184168095538589,0.789473684210526,0.789473684210526,0.789473684210526
-0.0378384905099229,4.05037466872325,0.087648733961351,4.80998829137805,-0.17759646802638,2.32645157639869,0.182300781381056,0.789473684210526,0.789473684210526,0.789473684210526
-0.03073078013811,4.05455300444025,0.0857428391134442,4.80495699516009,-0.1780482864415,2.31713942529665,0.180433467223523,0.789473684210526,0.789473684210526,0.789473684210526
-0.023623069766297,4.05873134015724,0.0838369442655373,4.79992569894212,-0.178500104856621,2.30782727419462,0.17856615306599,0.789473684210526,0.789473684210526,0.789473684210526
-0.0165137239597834,4.06290241659843,0.0819313468721797,4.79487954173882,-0.178950180495118,2.29849255621694,0.176696511361149,0.789473684210526,0.789473684210526,0.789473684210526
-0.0094076490226711,4.06708801159123,0.0800251545697236,4.78986310650619,-0.179403741686863,2.28920297199055,0.174831524750924,0.789473684210526,0.789473684210526,0.789473684210526
-0.0085746909436419,4.07312248860372,0.0741366514034327,4.78637925999819,-0.176402127296464,2.28044847033329,0.167360964190979,0.789473684210526,0.789473684210526,0.789473684210526
-0.00774173286461271,4.0791569656162,0.0682481482371418,4.78289541349019,-0.173400512906065,2.27169396867603,0.159890403631033,0.789473684210526,0.789473684210526,0.789473684210526
-0.00690877478558351,4.08519144262869,0.0623596450708509,4.77941156698219,-0.170398898515665,2.26293946701877,0.152419843071088,0.789473684210526,0.789473684210526,0.789473684210526
-0.00607581670655432,4.09122591964118,0.05647114190456,4.77592772047419,-0.167397284125266,2.25418496536151,0.144949282511142,0.789473684210526,0.789473684210526,0.789473684210526
-0.00524285862752512,4.09726039665366,0.050582638738269,4.77244387396619,-0.164395669734866,2.24543046370425,0.137478721951197,0.789473684210526,0.789473684210526,0.789473684210526
-0.00440990054849593,4.10329487366615,0.0446941355719781,4.76896002745819,-0.161394055344467,2.23667596204699,0.130008161391252,0.789473684210526,0.789473684210526,0.789473684210526
-0.00357694246946673,4.10932935067864,0.0388056324056872,4.76547618095019,-0.158392440954068,2.22792146038973,0.122537600831306,0.789473684210526,0.789473684210526,0.789473684210526
-0.00274398439043753,4.11536382769112,0.0329171292393963,4.76199233444219,-0.155390826563668,2.21916695873247,0.115067040271361,0.789473684210526,0.789473684210526,0.789473684210526
-0.00191102631140834,4.12139830470361,0.0270286260731053,4.75850848793419,-0.152389212173269,2.21041245707521,0.107596479711416,0.789473684210526,0.789473684210526,0.789473684210526
-0.00107806823237914,4.12743278171609,0.0211401229068144,4.75502464142619,-0.14938759778287,2.20165795541795,0.10012591915147,0.789473684210526,0.789473684210526,0.789473684210526
-0.00024458935162406,4.13346055110799,0.0152519157065484,4.75152811499417,-0.146384799923519,2.19288466293659,0.0926541406341716,0.789473684210526,0.789473684210526,0.789473684210526
0.000587847925679249,4.13950173574107,0.00936311657423258,4.74805694841019,-0.143384369002071,2.18414895210343,0.0851847980315793,0.789473684210526,0.789473684210526,0.789473684210526
3.27905596205034e-05,4.1414088936962,0.0014986015074919,4.74586553165734,-0.143042318397747,2.18106882591118,0.07735314973001,0.789473684210526,0.789473684210526,0.789473684210526
-0.000522266806438242,4.14331605165134,-0.00636591355924878,4.74367411490449,-0.142700267793423,2.17798869971894,0.0695215014284408,0.789473684210526,0.789473684210526,0.789473684210526
-0.00107732417249699,4.14522320960648,-0.0142304286259895,4.74148269815165,-0.1423582171891,2.1749085735267,0.0616898531268715,0.789473684210526,0.789473684210526,0.789473684210526
-0.00163238153855573,4.14713036756162,-0.0220949436927301,4.7392912813988,-0.142016166584776,2.17182844733446,0.0538582048253022,0.789473684210526,0.789473684210526,0.789473684210526
-0.00218743890461448,4.14903752551675,-0.0299594587594708,4.73709986464595,-0.141674115980452,2.16874832114222,0.0460265565237329,0.789473684210526,0.789473684210526,0.789473684210526
-0.00274249627067322,4.15094468347189,-0.0378239738262115,4.73490844789311,-0.141332065376129,2.16566819494998,0.0381949082221636,0.789473684210526,0.789473684210526,0.789473684210526
-0.00329755363673197,4.15285184142703,-0.0456884888929522,4.73271703114026,-0.140990014771805,2.16258806875774,0.0303632599205944,0.789473684210526,0.789473684210526,0.789473684210526
-0.00385106296828394,4.15468846978065,-0.053550849294095,4.73039498760168,-0.140638188902332,2.15931637909867,0.0225229828432786,0.789473684210526,0.789473684210526,0.789473684210526
-0.00440766836884946,4.15666615733731,-0.0614175190264335,4.72833419763457,-0.140305913563158,2.15642781637325,0.0146999633174558,0.789473684210526,0.789473684210526,0.789473684210526
-0.00200160234144106,4.15979333007602,-0.0684569652960503,4.72339847550806,-0.140515621928989,2.14965458301585,0.00767162763084722,0.789473684210526,0.789473684210526,0.789473684210526
0.000404463685967347,4.16292050281473,-0.075496411565667,4.71846275338154,-0.14072533029482,2.14288134965846,0.000643291944238646,0.789473684210526,0.789473684210526,0.789473684210526
0.00281052971337575,4.16604767555344,-0.0825358578352837,4.71352703125503,-0.140935038660651,2.13610811630106,-0.00638504374236993,0.789473684210526,0.789473684210526,0.789473684210526
0.00521659574078415,4.16917484829215,-0.0895753041049005,4.70859130912852,-0.141144747026482,2.12933488294366,-0.0134133794289785,0.789473684210526,0.789473684210526,0.789473684210526
0.00762266176819256,4.17230202103086,-0.0966147503745172,4.70365558700201,-0.141354455392313,2.12256164958627,-0.0204417151155871,0.789473684210526,0.789473684210526,0.789473684210526
0.010028727795601,4.17542919376957,-0.103654196644134,4.69871986487549,-0.141564163758144,2.11578841622887,-0.0274700508021957,0.789473684210526,0.789473684210526,0.789473684210526
0.0124347938230094,4.17855636650828,-0.110693642913751,4.69378414274898,-0.141773872123975,2.10901518287147,-0.0344983864888042,0.789473684210526,0.789473684210526,0.789473684210526
0.0148408598504178,4.18168353924699,-0.117733089183367,4.68884842062247,-0.141983580489805,2.10224194951408,-0.0415267221754128,0.789473684210526,0.789473684210526,0.789473684210526
0.0172469258778262,4.1848107119857,-0.124772535452984,4.68391269849596,-0.142193288855636,2.09546871615668,-0.0485550578620214,0.789473684210526,0.789473684210526,0.789473684210526
0.0196529919052346,4.18793788472441,-0.131811981722601,4.67897697636944,-0.142402997221467,2.08869548279928,-0.05558339354863,0.789473684210526,0.789473684210526,0.789473684210526
0.022045827730635,4.19033141939897,-0.138854182481675,4.67275563243464,-0.14254496722118,2.0800773148684,-0.0626633270835563,0.789473684210526,0.789473684210526,0.789473684210526
0.0244651239600514,4.19419223020183,-0.145890874261834,4.66910553211642,-0.142822413953129,2.07514901608449,-0.0696400649218471,0.789473684210526,0.789473684210526,0.789473684210526
0.0194804642962427,4.19285372006257,-0.153076307788281,4.66696523899909,-0.142983274714895,2.07714030657735,-0.0746171083928509,0.789473684210526,0.789473684210526,0.789473684210526
0.014495804632434,4.19151520992332,-0.160261741314727,4.66482494588177,-0.143144135476661,2.07913159707021,-0.0795941518638547,0.789473684210526,0.789473684210526,0.789473684210526
0.00951114496862525,4.19017669978406,-0.167447174841174,4.66268465276444,-0.143304996238426,2.08112288756307,-0.0845711953348585,0.789473684210526,0.789473684210526,0.789473684210526
0.00452648530481653,4.18883818964481,-0.17463260836762,4.66054435964712,-0.143465857000192,2.08311417805593,-0.0895482388058623,0.789473684210526,0.789473684210526,0.789473684210526
-0.000458174358992178,4.18749967950555,-0.181818041894067,4.65840406652979,-0.143626717761957,2.08510546854879,-0.0945252822768661,0.789473684210526,0.789473684210526,0.789473684210526
-0.00544283402280089,4.1861611693663,-0.189003475420513,4.65626377341247,-0.143787578523723,2.08709675904166,-0.0995023257478699,0.789473684210526,0.789473684210526,0.789473684210526
-0.0104274936866096,4.18482265922704,-0.196188908946959,4.65412348029514,-0.143948439285488,2.08908804953452,-0.104479369218874,0.789473684210526,0.789473684210526,0.789473684210526
-0.0154121533504183,4.18348414908779,-0.203374342473406,4.65198318717782,-0.144109300047254,2.09107934002738,-0.109456412689878,0.789473684210526,0.789473684210526,0.789473684210526
-0.020396813014227,4.18214563894853,-0.210559775999852,4.64984289406049,-0.144270160809019,2.09307063052024,-0.114433456160881,0.789473684210526,0.789473684210526,0.789473684210526
-0.0253814726780357,4.18080712880928,-0.217745209526299,4.64770260094317,-0.144431021570785,2.0950619210131,-0.119410499631885,0.789473684210526,0.789473684210526,0.789473684210526
-0.0303661323418445,4.17946861867002,-0.224930643052745,4.64556230782584,-0.144591882332551,2.09705321150596,-0.124387543102889,0.789473684210526,0.789473684210526,0.789473684210526
-0.0353507920056532,4.17813010853077,-0.232116076579192,4.64342201470851,-0.144752743094316,2.09904450199882,-0.129364586573893,0.789473684210526,0.789473684210526,0.789473684210526
-0.0403354516694619,4.17679159839151,-0.239301510105638,4.64128172159119,-0.144913603856082,2.10103579249168,-0.134341630044897,0.789473684210526,0.789473684210526,0.789473684210526
-0.0453201113332706,4.17545308825226,-0.246486943632085,4.63914142847386,-0.145074464617847,2.10302708298455,-0.1393186735159,0.789473684210526,0.789473684210526,0.789473684210526
-0.0503047709970793,4.174114578113,-0.253672377158531,4.63700113535654,-0.145235325379613,2.10501837347741,-0.144295716986904,0.789473684210526,0.789473684210526,0.789473684210526
-0.055289430660888,4.17277606797375,-0.260857810684977,4.63486084223921,-0.145396186141378,2.10700966397027,-0.149272760457908,0.789473684210526,0.789473684210526,0.789473684210526
-0.0602740903246967,4.17143755783449,-0.268043244211424,4.63272054912189,-0.145557046903144,2.10900095446313,-0.154249803928912,0.789473684210526,0.789473684210526,0.789473684210526
-0.0652587499885054,4.17009904769524,-0.27522867773787,4.63058025600456,-0.14571790766491,2.11099224495599,-0.159226847399916,0.789473684210526,0.789473684210526,0.789473684210526
-0.0702434096523142,4.16876053755598,-0.282414111264317,4.62843996288724,-0.145878768426675,2.11298353544885,-0.164203890870919,0.789473684210526,0.789473684210526,0.789473684210526
-0.0752280693161229,4.16742202741673,-0.289599544790763,4.62629966976991,-0.146039629188441,2.11497482594171,-0.169180934341923,0.789473684210526,0.789473684210526,0.789473684210526
-0.0802127289799316,4.16608351727747,-0.29678497831721,4.62415937665259,-0.146200489950206,2.11696611643457,-0.174157977812927,0.789473684210526,0.789473684210526,0.789473684210526
-0.0851973886437403,4.16474500713822,-0.303970411843656,4.62201908353526,-0.146361350711972,2.11895740692744,-0.179135021283931,0.789473684210526,0.789473684210526,0.789473684210526
-0.090182048307549,4.16340649699896,-0.311155845370103,4.61987879041793,-0.146522211473737,2.1209486974203,-0.184112064754935,0.789473684210526,0.789473684210526,0.789473684210526
-0.0951667079713577,4.16206798685971,-0.318341278896549,4.61773849730061,-0.146683072235503,2.12293998791316,-0.189089108225938,0.789473684210526,0.789473684210526,0.789473684210526
-0.100151367635166,4.16072947672045,-0.325526712422995,4.61559820418328,-0.146843932997269,2.12493127840602,-0.194066151696942,0.789473684210526,0.789473684210526,0.789473684210526
-0.105136027298975,4.1593909665812,-0.332712145949442,4.61345791106596,-0.147004793759034,2.12692256889888,-0.199043195167946,0.789473684210526,0.789473684210526,0.789473684210526
-0.110120686962784,4.15805245644194,-0.339897579475888,4.61131761794863,-0.1471656545208,2.12891385939174,-0.20402023863895,0.789473684210526,0.789473684210526,0.789473684210526
-0.115105346626593,4.15671394630269,-0.347083013002335,4.60917732483131,-0.147326515282565,2.1309051498846,-0.208997282109954,0.789473684210526,0.789473684210526,0.789473684210526
-0.120090006290401,4.15537543616343,-0.354268446528781,4.60703703171398,-0.147487376044331,2.13289644037746,-0.213974325580957,0.789473684210526,0.789473684210526,0.789473684210526
-0.12507466595421,4.15403692602418,-0.361453880055228,4.60489673859666,-0.147648236806096,2.13488773087033,-0.218951369051961,0.789473684210526,0.789473684210526,0.789473684210526
-0.130059325618019,4.15269841588492,-0.368639313581674,4.60275644547933,-0.147809097567862,2.13687902136319,-0.223928412522965,0.789473684210526,0.789473684210526,0.789473684210526
-0.135043985281827,4.15135990574567,-0.375824747108121,4.60061615236201,-0.147969958329627,2.13887031185605,-0.228905455993969,0.789473684210526,0.789473684210526,0.789473684210526
-0.140028644945636,4.15002139560641,-0.383010180634567,4.59847585924468,-0.148130819091393,2.14086160234891,-0.233882499464973,0.789473684210526,0.789473684210526,0.789473684210526
-0.145013304609445,4.14868288546716,-0.390195614161013,4.59633556612735,-0.148291679853159,2.14285289284177,-0.238859542935976,0.789473684210526,0.789473684210526,0.789473684210526
-0.149997964273254,4.1473443753279,-0.39738104768746,4.59419527301003,-0.148452540614924,2.14484418333463,-0.24383658640698,0.789473684210526,0.789473684210526,0.789473684210526
-0.154982623937062,4.14600586518865,-0.404566481213906,4.5920549798927,-0.14861340137669,2.14683547382749,-0.248813629877984,0.789473684210526,0.789473684210526,0.789473684210526
-0.159967283600871,4.14466735504939,-0.411751914740353,4.58991468677538,-0.148774262138455,2.14882676432035,-0.253790673348988,0.789473684210526,0.789473684210526,0.789473684210526
-0.16495194326468,4.14332884491014,-0.418937348266799,4.58777439365805,-0.148935122900221,2.15081805481322,-0.258767716819992,0.789473684210526,0.789473684210526,0.789473684210526
-0.169936602928488,4.14199033477088,-0.426122781793246,4.58563410054073,-0.149095983661986,2.15280934530608,-0.263744760290995,0.789473684210526,0.789473684210526,0.789473684210526
-0.174921262592297,4.14065182463163,-0.433308215319692,4.5834938074234,-0.149256844423752,2.15480063579894,-0.268721803761999,0.789473684210526,0.789473684210526,0.789473684210526
-0.179905922256106,4.13931331449237,-0.440493648846139,4.58135351430608,-0.149417705185518,2.1567919262918,-0.273698847233003,0.789473684210526,0.789473684210526,0.789473684210526
-0.184890581919915,4.13797480435312,-0.447679082372585,4.57921322118875,-0.149578565947283,2.15878321678466,-0.278675890704007,0.789473684210526,0.789473684210526,0.789473684210526
-0.189875241583723,4.13663629421386,-0.454864515899031,4.57707292807143,-0.149739426709049,2.16077450727752,-0.283652934175011,0.789473684210526,0.789473684210526,0.789473684210526
-0.194859901247532,4.13529778407461,-0.462049949425478,4.5749326349541,-0.149900287470814,2.16276579777038,-0.288629977646014,0.789473684210526,0.789473684210526,0.789473684210526
-0.199844560911341,4.13395927393535,-0.469235382951924,4.57279234183677,-0.15006114823258,2.16475708826324,-0.293607021117018,0.789473684210526,0.789473684210526,0.789473684210526
-0.204829220575149,4.1326207637961,-0.476420816478371,4.57065204871945,-0.150222008994345,2.16674837875611,-0.298584064588022,0.789473684210526,0.789473684210526,0.789473684210526
-0.209813880238958,4.13128225365684,-0.483606250004817,4.56851175560212,-0.150382869756111,2.16873966924897,-0.303561108059026,0.789473684210526,0.789473684210526,0.789473684210526
-0.214798539902767,4.12994374351759,-0.490791683531264,4.5663714624848,-0.150543730517876,2.17073095974183,-0.30853815153003,0.789473684210526,0.789473684210526,0.789473684210526
-0.219783199566576,4.12860523337833,-0.49797711705771,4.56423116936747,-0.150704591279642,2.17272225023469,-0.313515195001033,0.789473684210526,0.789473684210526,0.789473684210526
-0.224767859230384,4.12726672323908,-0.505162550584157,4.56209087625015,-0.150865452041408,2.17471354072755,-0.318492238472037,0.789473684210526,0.789473684210526,0.789473684210526
-0.229752518894193,4.12592821309982,-0.512347984110603,4.55995058313282,-0.151026312803173,2.17670483122041,-0.323469281943041,0.789473684210526,0.789473684210526,0.789473684210526
-0.234737178558002,4.12458970296057,-0.519533417637049,4.5578102900155,-0.151187173564939,2.17869612171327,-0.328446325414045,0.789473684210526,0.789473684210526,0.789473684210526
-0.23972183822181,4.12325119282131,-0.526718851163496,4.55566999689817,-0.151348034326704,2.18068741220613,-0.333423368885049,0.789473684210526,0.789473684210526,0.789473684210526
-0.244706497885619,4.12191268268206,-0.533904284689942,4.55352970378085,-0.15150889508847,2.182678702699,-0.338400412356052,0.789473684210526,0.789473684210526,0.789473684210526
-0.249691157549428,4.1205741725428,-0.541089718216389,4.55138941066352,-0.151669755850235,2.18466999319186,-0.343377455827056,0.789473684210526,0.789473684210526,0.789473684210526
-0.254675817213237,4.11923566240355,-0.548275151742835,4.54924911754619,-0.151830616612001,2.18666128368472,-0.34835449929806,0.789473684210526,0.789473684210526,0.789473684210526
-0.259660476877045,4.11789715226429,-0.555460585269282,4.54710882442887,-0.151991477373767,2.18865257417758,-0.353331542769064,0.789473684210526,0.789473684210526,0.789473684210526
-0.264645136540854,4.11655864212504,-0.562646018795728,4.54496853131154,-0.152152338135532,2.19064386467044,-0.358308586240068,0.789473684210526,0.789473684210526,0.789473684210526
-0.269629796204663,4.11522013198578,-0.569831452322175,4.54282823819422,-0.152313198897298,2.1926351551633,-0.363285629711071,0.789473684210526,0.789473684210526,0.789473684210526
-0.274614455868471,4.11388162184653,-0.577016885848621,4.54068794507689,-0.152474059659063,2.19462644565616,-0.368262673182075,0.789473684210526,0.789473684210526,0.789473684210526
-0.27959911553228,4.11254311170727,-0.584202319375068,4.53854765195957,-0.152634920420829,2.19661773614902,-0.373239716653079,0.789473684210526,0.789473684210526,0.789473684210526
-0.284583775196089,4.11120460156802,-0.591387752901514,4.53640735884224,-0.152795781182594,2.19860902664188,-0.378216760124083,0.789473684210526,0.789473684210526,0.789473684210526
-0.289568434859897,4.10986609142876,-0.59857318642796,4.53426706572492,-0.15295664194436,2.20060031713475,-0.383193803595087,0.789473684210526,0.789473684210526,0.789473684210526
-0.294553094523706,4.10852758128951,-0.605758619954407,4.53212677260759,-0.153117502706126,2.20259160762761,-0.38817084706609,0.789473684210526,0.789473684210526,0.789473684210526
-0.299537754187515,4.10718907115025,-0.612944053480853,4.52998647949027,-0.153278363467891,2.20458289812047,-0.393147890537094,0.789473684210526,0.789473684210526,0.789473684210526
-0.304522413851324,4.105850561011,-0.6201294870073,4.52784618637294,-0.153439224229657,2.20657418861333,-0.398124934008098,0.789473684210526,0.789473684210526,0.789473684210526
-0.309507073515132,4.10451205087174,-0.627314920533746,4.52570589325561,-0.153600084991422,2.20856547910619,-0.403101977479102,0.789473684210526,0.789473684210526,0.789473684210526
-0.314491733178941,4.10317354073249,-0.634500354060193,4.52356560013829,-0.153760945753188,2.21055676959905,-0.408079020950106,0.789473684210526,0.789473684210526,0.789473684210526
-0.31947639284275,4.10183503059323,-0.641685787586639,4.52142530702096,-0.153921806514953,2.21254806009191,-0.413056064421109,0.789473684210526,0.789473684210526,0.789473684210526
-0.324461052506558,4.10049652045398,-0.648871221113085,4.51928501390364,-0.154082667276719,2.21453935058477,-0.418033107892113,0.789473684210526,0.789473684210526,0.789473684210526
-0.329445712170367,4.09915801031472,-0.656056654639532,4.51714472078631,-0.154243528038484,2.21653064107764,-0.423010151363117,0.789473684210526,0.789473684210526,0.789473684210526
-0.334430371834176,4.09781950017547,-0.663242088165978,4.51500442766899,-0.15440438880025,2.2185219315705,-0.427987194834121,0.789473684210526,0.789473684210526,0.789473684210526
-0.339415031497985,4.09648099003621,-0.670427521692425,4.51286413455166,-0.154565249562016,2.22051322206336,-0.432964238305125,0.789473684210526,0.789473684210526,0.789473684210526
-0.344399691161793,4.09514247989696,-0.677612955218871,4.51072384143434,-0.154726110323781,2.22250451255622,-0.437941281776128,0.789473684210526,0.789473684210526,0.789473684210526
-0.349384350825602,4.0938039697577,-0.684798388745318,4.50858354831701,-0.154886971085547,2.22449580304908,-0.442918325247132,0.789473684210526,0.789473684210526,0.789473684210526
-0.354369010489411,4.09246545961845,-0.691983822271764,4.50644325519969,-0.155047831847312,2.22648709354194,-0.447895368718136,0.789473684210526,0.789473684210526,0.789473684210526
-0.359353670153219,4.09112694947919,-0.699169255798211,4.50430296208236,-0.155208692609078,2.2284783840348,-0.45287241218914,0.789473684210526,0.789473684210526,0.789473684210526
-0.364338329817028,4.08978843933994,-0.706354689324657,4.50216266896503,-0.155369553370843,2.23046967452766,-0.457849455660144,0.789473684210526,0.789473684210526,0.789473684210526
-0.369322989480837,4.08844992920068,-0.713540122851103,4.50002237584771,-0.155530414132609,2.23246096502053,-0.462826499131147,0.789473684210526,0.789473684210526,0.789473684210526
-0.374307649144646,4.08711141906143,-0.72072555637755,4.49788208273038,-0.155691274894375,2.23445225551339,-0.467803542602151,0.789473684210526,0.789473684210526,0.789473684210526
-0.379292308808454,4.08577290892217,-0.727910989903996,4.49574178961306,-0.15585213565614,2.23644354600625,-0.472780586073155,0.789473684210526,0.789473684210526,0.789473684210526
-0.384276968472263,4.08443439878292,-0.735096423430443,4.49360149649573,-0.156012996417906,2.23843483649911,-0.477757629544159,0.789473684210526,0.789473684210526,0.789473684210526
-0.389261628136072,4.08309588864366,-0.742281856956889,4.49146120337841,-0.156173857179671,2.24042612699197,-0.482734673015163,0.789473684210526,0.789473684210526,0.789473684210526
-0.39424628779988,4.08175737850441,-0.749467290483336,4.48932091026108,-0.156334717941437,2.24241741748483,-0.487711716486166,0.789473684210526,0.789473684210526,0.789473684210526
-0.399230947463689,4.08041886836515,-0.756652724009782,4.48718061714376,-0.156495578703202,2.24440870797769,-0.49268875995717,0.789473684210526,0.789473684210526,0.789473684210526
-0.404215607127498,4.0790803582259,-0.763838157536229,4.48504032402643,-0.156656439464968,2.24639999847055,-0.497665803428174,0.789473684210526,0.789473684210526,0.789473684210526
-0.409200266791307,4.07774184808664,-0.771023591062675,4.48290003090911,-0.156817300226733,2.24839128896342,-0.502642846899178,0.789473684210526,0.789473684210526,0.789473684210526
-0.413769610967412,4.0645748580381,-0.782038990709113,4.46167076810218,-0.15754213353221,2.22362750986121,-0.504379058460558,0.789473684210526,0.789473684210526,0.789473684210526
-0.419169586118924,4.07506482780813,-0.785394458115568,4.47861944467445,-0.157139021750265,2.25237386994914,-0.512596933841185,0.789473684210526,0.789473684210526,0.789473684210526
