-0.132794609813534,3.97904091039699,0.00921779361334546,4.8238676893721,-0.230964172151711,2.45826954661936,0.107278585062167,0.789473684210526,0.789473684210526,0.789473684210526
-0.129526065406274,3.98264550353259,0.0051649166678909,4.82007364815824,-0.231113231386411,2.45205413322932,0.102406060980131,0.789473684210526,0.789473684210526,0.789473684210526
-0.126257520999015,3.98625009666818,0.00111203972243631,4.81627960694438,-0.231262290621111,2.44583871983927,0.097533536898095,0.789473684210526,0.789473684210526,0.789473684210526
-0.122988976591756,3.98985468980377,-0.00294083722301824,4.81248556573051,-0.231411349855811,2.43962330644923,0.092661012816059,0.789473684210526,0.789473684210526,0.789473684210526
-0.119720432184496,3.99345928293936,-0.00699371416847283,4.80869152451665,-0.231560409090511,2.43340789305919,0.0877884887340229,0.789473684210526,0.789473684210526,0.789473684210526
-0.116451887777237,3.99706387607495,-0.0110465911139274,4.80489748330279,-0.231709468325211,2.42719247966914,0.0829159646519869,0.789473684210526,0.789473684210526,0.789473684210526
-0.113183343369978,4.00066846921054,-0.015099468059382,4.80110344208893,-0.231858527559911,2.4209770662791,0.0780434405699508,0.789473684210526,0.789473684210526,0.789473684210526
-0.109914798962718,4.00427306234613,-0.0191523450048366,4.79730940087507,-0.232007586794611,2.41476165288905,0.0731709164879147,0.789473684210526,0.789473684210526,0.789473684210526
-0.106646254555459,4.00787765548172,-0.0232052219502911,4.79351535966121,-0.232156646029311,2.40854623949901,0.0682983924058787,0.789473684210526,0.789473684210526,0.789473684210526
-0.103377710148199,4.01148224861732,-0.0272580988957457,4.78972131844734,-0.232305705264011,2.40233082610897,0.0634258683238426,0.789473684210526,0.789473684210526,0.789473684210526
-0.10010916574094,4.01508684175291,-0.0313109758412003,4.78592727723348,-0.232454764498711,2.39611541271892,0.0585533442418066,0.789473684210526,0.789473684210526,0.789473684210526
-0.0968406213336807,4.0186914348885,-0.0353638527866549,4.78213323601962,-0.232603823733411,2.38989999932888,0.0536808201597705,0.789473684210526,0.789473684210526,0.789473684210526
-0.0935720769264213,4.02229602802409,-0.0394167297321094,4.77833919480576,-0.232752882968111,2.38368458593883,0.0488082960777345,0.789473684210526,0.789473684210526,0.789473684210526
-0.0903035325191619,4.02590062115968,-0.043469606677564,4.7745451535919,-0.232901942202811,2.37746917254879,0.0439357719956984,0.789473684210526,0.789473684210526,0.789473684210526
-0.0870349881119025,4.02950521429527,-0.0475224836230186,4.77075111237804,-0.233051001437511,2.37125375915875,0.0390632479136623,0.789473684210526,0.789473684210526,0.789473684210526
-0.0837664437046432,4.03310980743086,-0.0515753605684731,4.76695707116417,-0.233200060672211,2.3650383457687,0.0341907238316263,0.789473684210526,0.789473684210526,0.789473684210526
-0.0804978992973838,4.03671440056645,-0.0556282375139277,4.76316302995031,-0.233349119906911,2.35882293237866,0.0293181997495902,0.789473684210526,0.789473684210526,0.789473684210526
-0.0772293548901244,4.04031899370205,-0.0596811144593823,4.75936898873645,-0.233498179141611,2.35260751898861,0.0244456756675542,0.789473684210526,0.789473684210526,0.789473684210526
-0.073960810482865,4.04392358683764,-0.0637339914048369,4.75557494752259,-0.23364723837631,2.34639210559857,0.0195731515855181,0.789473684210526,0.789473684210526,0.789473684210526
-0.0706922660756056,4.04752817997323,-0.0677868683502915,4.75178090630873,-0.23379629761101,2.34017669220852,0.0147006275034821,0.789473684210526,0.789473684210526,0.789473684210526
-0.0674237216683462,4.05113277310882,-0.071839745295746,4.74798686509487,-0.23394535684571,2.33396127881848,0.00982810342144597,0.789473684210526,0.789473684210526,0.789473684210526
-0.0641551772610869,4.05473736624441,-0.0758926222412006,4.744192823881,-0.23409441608041,2.32774586542844,0.00495557933940999,0.789473684210526,0.789473684210526,0.789473684210526
-0.0608866328538275,4.05834195938,-0.0799454991866552,4.74039878266714,-0.23424347531511,2.32153045203839,8.30552573738985e-05,0.789473684210526,0.789473684210526,0.789473684210526
-0.0576180884465681,4.06194655251559,-0.0839983761321098,4.73660474145328,-0.23439253454981,2.31531503864835,-0.00478946882466214,0.789473684210526,0.789473684210526,0.789473684210526
-0.0543495440393088,4.06555114565118,-0.0880512530775643,4.73281070023942,-0.23454159378451,2.3090996252583,-0.00966199290669822,0.789473684210526,0.789473684210526,0.789473684210526
-0.0510809996320493,4.06915573878678,-0.0921041300230189,4.72901665902556,-0.23469065301921,2.30288421186826,-0.0145345169887343,0.789473684210526,0.789473684210526,0.789473684210526
-0.04781245522479,4.07276033192237,-0.0961570069684735,4.7252226178117,-0.23483971225391,2.29666879847822,-0.0194070410707703,0.789473684210526,0.789473684210526,0.789473684210526
-0.0445439108175306,4.07636492505796,-0.100209883913928,4.72142857659783,-0.23498877148861,2.29045338508817,-0.0242795651528064,0.789473684210526,0.789473684210526,0.789473684210526
-0.0412753664102712,4.07996951819355,-0.104262760859383,4.71763453538397,-0.23513783072331,2.28423797169813,-0.0291520892348424,0.789473684210526,0.789473684210526,0.789473684210526
-0.0380068220030118,4.08357411132914,-0.108315637804837,4.71384049417011,-0.23528688995801,2.27802255830808,-0.0340246133168785,0.789473684210526,0.789473684210526,0.789473684210526
-0.0347382775957525,4.08717870446473,-0.112368514750292,4.71004645295625,-0.23543594919271,2.27180714491804,-0.0388971373989145,0.789473684210526,0.789473684210526,0.789473684210526
-0.0314697331884931,4.09078329760032,-0.116421391695746,4.70625241174239,-0.23558500842741,2.265591731528,-0.0437696614809506,0.789473684210526,0.789473684210526,0.789473684210526
-0.0282011887812337,4.09438789073591,-0.120474268641201,4.70245837052853,-0.23573406766211,2.25937631813795,-0.0486421855629867,0.789473684210526,0.789473684210526,0.789473684210526
-0.0249326443739744,4.09799248387151,-0.124527145586656,4.69866432931467,-0.23588312689681,2.25316090474791,-0.0535147096450227,0.789473684210526,0.789473684210526,0.789473684210526
-0.0216640999667149,4.1015970770071,-0.12858002253211,4.6948702881008,-0.23603218613151,2.24694549135786,-0.0583872337270588,0.789473684210526,0.789473684210526,0.789473684210526
-0.0183955555594555,4.10520167014269,-0.132632899477565,4.69107624688694,-0.23618124536621,2.24073007796782,-0.0632597578090948,0.789473684210526,0.789473684210526,0.789473684210526
-0.0151270111521962,4.10880626327828,-0.136685776423019,4.68728220567308,-0.23633030460091,2.23451466457777,-0.0681322818911309,0.789473684210526,0.789473684210526,0.789473684210526
-0.0118584667449368,4.11241085641387,-0.140738653368474,4.68348816445922,-0.236479363835609,2.22829925118773,-0.0730048059731669,0.789473684210526,0.789473684210526,0.789473684210526
-0.00858992233767747,4.11601544954946,-0.144791530313928,4.67969412324536,-0.236628423070309,2.22208383779769,-0.077877330055203,0.789473684210526,0.789473684210526,0.789473684210526
-0.00532137793041804,4.11962004268505,-0.148844407259383,4.6759000820315,-0.236777482305009,2.21586842440764,-0.082749854137239,0.789473684210526,0.789473684210526,0.789473684210526
-0.00205283352315866,4.12322463582064,-0.152897284204838,4.67210604081763,-0.236926541539709,2.2096530110176,-0.0876223782192751,0.789473684210526,0.789473684210526,0.789473684210526
0.00121571088410072,4.12682922895624,-0.156950161150292,4.66831199960377,-0.237075600774409,2.20343759762755,-0.0924949023013111,0.789473684210526,0.789473684210526,0.789473684210526
0.0044842552913601,4.13043382209183,-0.161003038095747,4.66451795838991,-0.237224660009109,2.19722218423751,-0.0973674263833472,0.789473684210526,0.789473684210526,0.789473684210526
0.00775279969861947,4.13403841522742,-0.165055915041201,4.66072391717605,-0.237373719243809,2.19100677084747,-0.102239950465383,0.789473684210526,0.789473684210526,0.789473684210526
0.0110213441058788,4.13764300836301,-0.169108791986656,4.65692987596219,-0.237522778478509,2.18479135745742,-0.107112474547419,0.789473684210526,0.789473684210526,0.789473684210526
0.0142898885131382,4.1412476014986,-0.17316166893211,4.65313583474833,-0.237671837713209,2.17857594406738,-0.111984998629455,0.789473684210526,0.789473684210526,0.789473684210526
0.0175584329203976,4.14485219463419,-0.177214545877565,4.64934179353446,-0.237820896947909,2.17236053067733,-0.116857522711491,0.789473684210526,0.789473684210526,0.789473684210526
0.020826977327657,4.14845678776978,-0.18126742282302,4.6455477523206,-0.237969956182609,2.16614511728729,-0.121730046793528,0.789473684210526,0.789473684210526,0.789473684210526
0.0240955217349164,4.15206138090537,-0.185320299768474,4.64175371110674,-0.238119015417309,2.15992970389725,-0.126602570875564,0.789473684210526,0.789473684210526,0.789473684210526
0.0273640661421757,4.15566597404097,-0.189373176713929,4.63795966989288,-0.238268074652009,2.1537142905072,-0.1314750949576,0.789473684210526,0.789473684210526,0.789473684210526
0.0306326105494351,4.15927056717656,-0.193426053659383,4.63416562867902,-0.238417133886709,2.14749887711716,-0.136347619039636,0.789473684210526,0.789473684210526,0.789473684210526
0.0339011549566945,4.16287516031215,-0.197478930604838,4.63037158746516,-0.238566193121409,2.14128346372711,-0.141220143121672,0.789473684210526,0.789473684210526,0.789473684210526
0.0371696993639539,4.16647975344774,-0.201531807550292,4.6265775462513,-0.238715252356109,2.13506805033707,-0.146092667203708,0.789473684210526,0.789473684210526,0.789473684210526
0.0404382437712133,4.17008434658333,-0.205584684495747,4.62278350503743,-0.238864311590809,2.12885263694703,-0.150965191285744,0.789473684210526,0.789473684210526,0.789473684210526
0.0437067881784726,4.17368893971892,-0.209637561441202,4.61898946382357,-0.239013370825509,2.12263722355698,-0.15583771536778,0.789473684210526,0.789473684210526,0.789473684210526
0.046975332585732,4.17729353285451,-0.213690438386656,4.61519542260971,-0.239162430060209,2.11642181016694,-0.160710239449816,0.789473684210526,0.789473684210526,0.789473684210526
0.0502438769929914,4.1808981259901,-0.217743315332111,4.61140138139585,-0.239311489294909,2.11020639677689,-0.165582763531852,0.789473684210526,0.789473684210526,0.789473684210526
0.0535124214002508,4.1845027191257,-0.221796192277565,4.60760734018199,-0.239460548529608,2.10399098338685,-0.170455287613888,0.789473684210526,0.789473684210526,0.789473684210526
0.0567809658075102,4.18810731226129,-0.22584906922302,4.60381329896813,-0.239609607764308,2.09777556999681,-0.175327811695924,0.789473684210526,0.789473684210526,0.789473684210526
0.0600495102147696,4.19171190539688,-0.229901946168474,4.60001925775426,-0.239758666999008,2.09156015660676,-0.18020033577796,0.789473684210526,0.789473684210526,0.789473684210526
0.0633180546220289,4.19531649853247,-0.233954823113929,4.5962252165404,-0.239907726233708,2.08534474321672,-0.185072859859996,0.789473684210526,0.789473684210526,0.789473684210526
0.0665865990292883,4.19892109166806,-0.238007700059384,4.59243117532654,-0.240056785468408,2.07912932982667,-0.189945383942032,0.789473684210526,0.789473684210526,0.789473684210526
0.0698551434365477,4.20252568480365,-0.242060577004838,4.58863713411268,-0.240205844703108,2.07291391643663,-0.194817908024068,0.789473684210526,0.789473684210526,0.789473684210526
0.0731236878438071,4.20613027793924,-0.246113453950293,4.58484309289882,-0.240354903937808,2.06669850304658,-0.199690432106104,0.789473684210526,0.789473684210526,0.789473684210526
0.0763922322510664,4.20973487107483,-0.250166330895747,4.58104905168496,-0.240503963172508,2.06048308965654,-0.20456295618814,0.789473684210526,0.789473684210526,0.789473684210526
0.0796607766583258,4.21333946421043,-0.254219207841202,4.57725501047109,-0.240653022407208,2.0542676762665,-0.209435480270176,0.789473684210526,0.789473684210526,0.789473684210526
0.0829293210655852,4.21694405734602,-0.258272084786656,4.57346096925723,-0.240802081641908,2.04805226287645,-0.214308004352213,0.789473684210526,0.789473684210526,0.789473684210526
0.0861978654728446,4.22054865048161,-0.262324961732111,4.56966692804337,-0.240951140876608,2.04183684948641,-0.219180528434249,0.789473684210526,0.789473684210526,0.789473684210526
0.089466409880104,4.2241532436172,-0.266377838677566,4.56587288682951,-0.241100200111308,2.03562143609636,-0.224053052516285,0.789473684210526,0.789473684210526,0.789473684210526
0.0927349542873634,4.22775783675279,-0.27043071562302,4.56207884561565,-0.241249259346008,2.02940602270632,-0.228925576598321,0.789473684210526,0.789473684210526,0.789473684210526
0.0960034986946227,4.23136242988838,-0.274483592568475,4.55828480440179,-0.241398318580708,2.02319060931628,-0.233798100680357,0.789473684210526,0.789473684210526,0.789473684210526
0.0992720431018821,4.23496702302397,-0.278536469513929,4.55449076318792,-0.241547377815408,2.01697519592623,-0.238670624762393,0.789473684210526,0.789473684210526,0.789473684210526
0.102540587509141,4.23857161615956,-0.282589346459384,4.55069672197406,-0.241696437050108,2.01075978253619,-0.243543148844429,0.789473684210526,0.789473684210526,0.789473684210526
0.105809131916401,4.24217620929516,-0.286642223404839,4.5469026807602,-0.241845496284808,2.00454436914614,-0.248415672926465,0.789473684210526,0.789473684210526,0.789473684210526
0.10907767632366,4.24578080243075,-0.290695100350293,4.54310863954634,-0.241994555519508,1.9983289557561,-0.253288197008501,0.789473684210526,0.789473684210526,0.789473684210526
0.11234622073092,4.24938539556634,-0.294747977295748,4.53931459833248,-0.242143614754208,1.99211354236606,-0.258160721090537,0.789473684210526,0.789473684210526,0.789473684210526
0.115614765138179,4.25298998870193,-0.298800854241202,4.53552055711862,-0.242292673988908,1.98589812897601,-0.263033245172573,0.789473684210526,0.789473684210526,0.789473684210526
0.118883309545438,4.25659458183752,-0.302853731186657,4.53172651590475,-0.242441733223607,1.97968271558597,-0.267905769254609,0.789473684210526,0.789473684210526,0.789473684210526
0.122151853952698,4.26019917497311,-0.306906608132111,4.52793247469089,-0.242590792458307,1.97346730219592,-0.272778293336645,0.789473684210526,0.789473684210526,0.789473684210526
0.125420398359957,4.2638037681087,-0.310959485077566,4.52413843347703,-0.242739851693007,1.96725188880588,-0.277650817418681,0.789473684210526,0.789473684210526,0.789473684210526
0.128688942767217,4.26740836124429,-0.315012362023021,4.52034439226317,-0.242888910927707,1.96103647541584,-0.282523341500717,0.789473684210526,0.789473684210526,0.789473684210526
0.131957487174476,4.27101295437988,-0.319065238968475,4.51655035104931,-0.243037970162407,1.95482106202579,-0.287395865582753,0.789473684210526,0.789473684210526,0.789473684210526
0.135226031581735,4.27461754751548,-0.32311811591393,4.51275630983545,-0.243187029397107,1.94860564863575,-0.292268389664789,0.789473684210526,0.789473684210526,0.789473684210526
0.138494575988995,4.27822214065107,-0.327170992859384,4.50896226862158,-0.243336088631807,1.9423902352457,-0.297140913746825,0.789473684210526,0.789473684210526,0.789473684210526
0.141763120396254,4.28182673378666,-0.331223869804839,4.50516822740772,-0.243485147866507,1.93617482185566,-0.302013437828862,0.789473684210526,0.789473684210526,0.789473684210526
0.145031664803513,4.28543132692225,-0.335276746750293,4.50137418619386,-0.243634207101207,1.92995940846561,-0.306885961910898,0.789473684210526,0.789473684210526,0.789473684210526
0.148300209210773,4.28903592005784,-0.339329623695748,4.49758014498,-0.243783266335907,1.92374399507557,-0.311758485992934,0.789473684210526,0.789473684210526,0.789473684210526
0.151568753618032,4.29264051319343,-0.343382500641203,4.49378610376614,-0.243932325570607,1.91752858168553,-0.31663101007497,0.789473684210526,0.789473684210526,0.789473684210526
0.154837298025292,4.29624510632902,-0.347435377586657,4.48999206255228,-0.244081384805307,1.91131316829548,-0.321503534157006,0.789473684210526,0.789473684210526,0.789473684210526
0.158105842432551,4.29984969946461,-0.351488254532112,4.48619802133842,-0.244230444040007,1.90509775490544,-0.326376058239042,0.789473684210526,0.789473684210526,0.789473684210526
0.16137438683981,4.30345429260021,-0.355541131477566,4.48240398012455,-0.244379503274707,1.89888234151539,-0.331248582321078,0.789473684210526,0.789473684210526,0.789473684210526
0.16464293124707,4.3070588857358,-0.359594008423021,4.47860993891069,-0.244528562509407,1.89266692812535,-0.336121106403114,0.789473684210526,0.789473684210526,0.789473684210526
0.167911475654329,4.31066347887139,-0.363646885368475,4.47481589769683,-0.244677621744107,1.88645151473531,-0.34099363048515,0.789473684210526,0.789473684210526,0.789473684210526
0.171180020061588,4.31426807200698,-0.36769976231393,4.47102185648297,-0.244826680978807,1.88023610134526,-0.345866154567186,0.789473684210526,0.789473684210526,0.789473684210526
0.174448564468848,4.31787266514257,-0.371752639259385,4.46722781526911,-0.244975740213507,1.87402068795522,-0.350738678649222,0.789473684210526,0.789473684210526,0.789473684210526
0.177717108876107,4.32147725827816,-0.375805516204839,4.46343377405525,-0.245124799448207,1.86780527456517,-0.355611202731258,0.789473684210526,0.789473684210526,0.789473684210526
0.180985653283367,4.32508185141375,-0.379858393150294,4.45963973284138,-0.245273858682907,1.86158986117513,-0.360483726813294,0.789473684210526,0.789473684210526,0.789473684210526
0.184254197690626,4.32868644454934,-0.383911270095748,4.45584569162752,-0.245422917917606,1.85537444778509,-0.36535625089533,0.789473684210526,0.789473684210526,0.789473684210526
0.187522742097885,4.33229103768494,-0.387964147041203,4.45205165041366,-0.245571977152306,1.84915903439504,-0.370228774977366,0.789473684210526,0.789473684210526,0.789473684210526
0.190791286505145,4.33589563082053,-0.392017023986657,4.4482576091998,-0.245721036387006,1.842943621005,-0.375101299059402,0.789473684210526,0.789473684210526,0.789473684210526
0.194059830912404,4.33950022395612,-0.396069900932112,4.44446356798594,-0.245870095621706,1.83672820761495,-0.379973823141438,0.789473684210526,0.789473684210526,0.789473684210526
0.197328375319663,4.34310481709171,-0.400122777877567,4.44066952677208,-0.246019154856406,1.83051279422491,-0.384846347223474,0.789473684210526,0.789473684210526,0.789473684210526
0.200596919726923,4.3467094102273,-0.404175654823021,4.43687548555821,-0.246168214091106,1.82429738083487,-0.389718871305511,0.789473684210526,0.789473684210526,0.789473684210526
0.203865464134182,4.35031400336289,-0.408228531768476,4.43308144434435,-0.246317273325806,1.81808196744482,-0.394591395387547,0.789473684210526,0.789473684210526,0.789473684210526
0.207134008541442,4.35391859649848,-0.41228140871393,4.42928740313049,-0.246466332560506,1.81186655405478,-0.399463919469583,0.789473684210526,0.789473684210526,0.789473684210526
0.210402552948701,4.35752318963407,-0.416334285659385,4.42549336191663,-0.246615391795206,1.80565114066473,-0.404336443551619,0.789473684210526,0.789473684210526,0.789473684210526
0.21367109735596,4.36112778276967,-0.420387162604839,4.42169932070277,-0.246764451029906,1.79943572727469,-0.409208967633655,0.789473684210526,0.789473684210526,0.789473684210526
0.21693964176322,4.36473237590526,-0.424440039550294,4.41790527948891,-0.246913510264606,1.79322031388464,-0.414081491715691,0.789473684210526,0.789473684210526,0.789473684210526
0.220208186170479,4.36833696904085,-0.428492916495749,4.41411123827504,-0.247062569499306,1.7870049004946,-0.418954015797727,0.789473684210526,0.789473684210526,0.789473684210526
0.223476730577739,4.37194156217644,-0.432545793441203,4.41031719706118,-0.247211628734006,1.78078948710456,-0.423826539879763,0.789473684210526,0.789473684210526,0.789473684210526
0.226745274984998,4.37554615531203,-0.436598670386658,4.40652315584732,-0.247360687968706,1.77457407371451,-0.428699063961799,0.789473684210526,0.789473684210526,0.789473684210526
0.230013819392257,4.37915074844762,-0.440651547332112,4.40272911463346,-0.247509747203406,1.76835866032447,-0.433571588043835,0.789473684210526,0.789473684210526,0.789473684210526
0.233282363799517,4.38275534158321,-0.444704424277567,4.3989350734196,-0.247658806438106,1.76214324693442,-0.438444112125871,0.789473684210526,0.789473684210526,0.789473684210526
0.236550908206776,4.3863599347188,-0.448757301223022,4.39514103220574,-0.247807865672806,1.75592783354438,-0.443316636207907,0.789473684210526,0.789473684210526,0.789473684210526
0.239819452614035,4.3899645278544,-0.452810178168476,4.39134699099187,-0.247956924907506,1.74971242015434,-0.448189160289943,0.789473684210526,0.789473684210526,0.789473684210526
0.243087997021295,4.39356912098999,-0.456863055113931,4.38755294977801,-0.248105984142206,1.74349700676429,-0.453061684371979,0.789473684210526,0.789473684210526,0.789473684210526
0.246356541428554,4.39717371412558,-0.460915932059385,4.38375890856415,-0.248255043376905,1.73728159337425,-0.457934208454015,0.789473684210526,0.789473684210526,0.789473684210526
0.249625085835813,4.40077830726117,-0.46496880900484,4.37996486735029,-0.248404102611605,1.7310661799842,-0.462806732536051,0.789473684210526,0.789473684210526,0.789473684210526
0.252893630243073,4.40438290039676,-0.469021685950294,4.37617082613643,-0.248553161846305,1.72485076659416,-0.467679256618087,0.789473684210526,0.789473684210526,0.789473684210526
0.256162174650332,4.40798749353235,-0.473074562895749,4.37237678492257,-0.248702221081005,1.71863535320412,-0.472551780700123,0.789473684210526,0.789473684210526,0.789473684210526
0.259430719057592,4.41159208666794,-0.477127439841204,4.36858274370871,-0.248851280315705,1.71241993981407,-0.47742430478216,0.789473684210526,0.789473684210526,0.789473684210526
0.262699263464851,4.41519667980353,-0.481180316786658,4.36478870249484,-0.249000339550405,1.70620452642403,-0.482296828864196,0.789473684210526,0.789473684210526,0.789473684210526
