-0.179719595634311,3.93820518427503,0.00347433142276043,4.81128422482119,-0.214653549166506,2.46484604909946,0.131243692269188,0.789473684210526,0.789473684210526,0.789473684210526
-0.176937386953592,3.94157659996891,-0.00175130537546289,4.80619213262189,-0.214386800349181,2.45725946298635,0.125818734589061,0.789473684210526,0.789473684210526,0.789473684210526
-0.174155178272873,3.94494801566279,-0.00697694217368627,4.8011000404226,-0.214120051531856,2.44967287687324,0.120393776908933,0.789473684210526,0.789473684210526,0.789473684210526
-0.171372969592153,3.94831943135667,-0.0122025789719096,4.7960079482233,-0.21385330271453,2.44208629076013,0.114968819228805,0.789473684210526,0.789473684210526,0.789473684210526
-0.168590760911434,3.95169084705055,-0.017428215770133,4.790915856024,-0.213586553897205,2.43449970464702,0.109543861548677,0.789473684210526,0.789473684210526,0.789473684210526
-0.165808552230715,3.95506226274443,-0.0226538525683563,4.78582376382471,-0.21331980507988,2.42691311853392,0.104118903868549,0.789473684210526,0.789473684210526,0.789473684210526
-0.163026343549995,3.95843367843831,-0.0278794893665797,4.78073167162541,-0.213053056262555,2.41932653242081,0.0986939461884215,0.789473684210526,0.789473684210526,0.789473684210526
-0.160244134869276,3.96180509413219,-0.0331051261648031,4.77563957942611,-0.21278630744523,2.4117399463077,0.0932689885082937,0.789473684210526,0.789473684210526,0.789473684210526
-0.157461926188557,3.96517650982607,-0.0383307629630264,4.77054748722682,-0.212519558627904,2.40415336019459,0.0878440308281659,0.789473684210526,0.789473684210526,0.789473684210526
-0.154679717507837,3.96854792551994,-0.0435563997612498,4.76545539502752,-0.212252809810579,2.39656677408148,0.0824190731480381,0.789473684210526,0.789473684210526,0.789473684210526
-0.151897508827118,3.97191934121382,-0.0487820365594731,4.76036330282822,-0.211986060993254,2.38898018796837,0.0769941154679103,0.789473684210526,0.789473684210526,0.789473684210526
-0.149115300146399,3.9752907569077,-0.0540076733576965,4.75527121062893,-0.211719312175929,2.38139360185527,0.0715691577877824,0.789473684210526,0.789473684210526,0.789473684210526
-0.14633309146568,3.97866217260158,-0.0592333101559199,4.75017911842963,-0.211452563358604,2.37380701574216,0.0661442001076546,0.789473684210526,0.789473684210526,0.789473684210526
-0.14355088278496,3.98203358829546,-0.0644589469541432,4.74508702623033,-0.211185814541278,2.36622042962905,0.0607192424275268,0.789473684210526,0.789473684210526,0.789473684210526
-0.140768674104241,3.98540500398934,-0.0696845837523666,4.73999493403104,-0.210919065723953,2.35863384351594,0.055294284747399,0.789473684210526,0.789473684210526,0.789473684210526
-0.137986465423522,3.98877641968322,-0.0749102205505899,4.73490284183174,-0.210652316906628,2.35104725740283,0.0498693270672712,0.789473684210526,0.789473684210526,0.789473684210526
-0.135204256742802,3.9921478353771,-0.0801358573488133,4.72981074963244,-0.210385568089303,2.34346067128973,0.0444443693871434,0.789473684210526,0.789473684210526,0.789473684210526
-0.132422048062083,3.99551925107098,-0.0853614941470366,4.72471865743315,-0.210118819271978,2.33587408517662,0.0390194117070156,0.789473684210526,0.789473684210526,0.789473684210526
-0.129639839381364,3.99889066676486,-0.09058713094526,4.71962656523385,-0.209852070454652,2.32828749906351,0.0335944540268878,0.789473684210526,0.789473684210526,0.789473684210526
-0.126857630700644,4.00226208245873,-0.0958127677434834,4.71453447303455,-0.209585321637327,2.3207009129504,0.02816949634676,0.789473684210526,0.789473684210526,0.789473684210526
-0.124075422019925,4.00563349815261,-0.101038404541707,4.70944238083526,-0.209318572820002,2.31311432683729,0.0227445386666321,0.789473684210526,0.789473684210526,0.789473684210526
-0.121293213339206,4.00900491384649,-0.10626404133993,4.70435028863596,-0.209051824002677,2.30552774072419,0.0173195809865043,0.789473684210526,0.789473684210526,0.789473684210526
-0.118511004658487,4.01237632954037,-0.111489678138153,4.69925819643666,-0.208785075185352,2.29794115461108,0.0118946233063765,0.789473684210526,0.789473684210526,0.789473684210526
-0.115728795977767,4.01574774523425,-0.116715314936377,4.69416610423737,-0.208518326368026,2.29035456849797,0.00646966562624873,0.789473684210526,0.789473684210526,0.789473684210526
-0.112946587297048,4.01911916092813,-0.1219409517346,4.68907401203807,-0.208251577550701,2.28276798238486,0.00104470794612094,0.789473684210526,0.789473684210526,0.789473684210526
-0.110164378616329,4.02249057662201,-0.127166588532824,4.68398191983877,-0.207984828733376,2.27518139627175,-0.00438024973400697,0.789473684210526,0.789473684210526,0.789473684210526
-0.107382169935609,4.02586199231589,-0.132392225331047,4.67888982763948,-0.207718079916051,2.26759481015864,-0.00980520741413476,0.789473684210526,0.789473684210526,0.789473684210526
-0.10459996125489,4.02923340800977,-0.13761786212927,4.67379773544018,-0.207451331098725,2.26000822404554,-0.0152301650942626,0.789473684210526,0.789473684210526,0.789473684210526
-0.101817752574171,4.03260482370365,-0.142843498927494,4.66870564324088,-0.2071845822814,2.25242163793243,-0.0206551227743904,0.789473684210526,0.789473684210526,0.789473684210526
-0.0990355438934515,4.03597623939752,-0.148069135725717,4.66361355104159,-0.206917833464075,2.24483505181932,-0.0260800804545182,0.789473684210526,0.789473684210526,0.789473684210526
-0.0962533352127322,4.0393476550914,-0.15329477252394,4.65852145884229,-0.20665108464675,2.23724846570621,-0.031505038134646,0.789473684210526,0.789473684210526,0.789473684210526
-0.0934711265320129,4.04271907078528,-0.158520409322164,4.65342936664299,-0.206384335829425,2.2296618795931,-0.0369299958147738,0.789473684210526,0.789473684210526,0.789473684210526
-0.0906889178512935,4.04609048647916,-0.163746046120387,4.6483372744437,-0.206117587012099,2.22207529348,-0.0423549534949016,0.789473684210526,0.789473684210526,0.789473684210526
-0.0879067091705742,4.04946190217304,-0.16897168291861,4.6432451822444,-0.205850838194774,2.21448870736689,-0.0477799111750294,0.789473684210526,0.789473684210526,0.789473684210526
-0.085124500489855,4.05283331786692,-0.174197319716834,4.6381530900451,-0.205584089377449,2.20690212125378,-0.0532048688551572,0.789473684210526,0.789473684210526,0.789473684210526
-0.0823422918091357,4.0562047335608,-0.179422956515057,4.63306099784581,-0.205317340560124,2.19931553514067,-0.058629826535285,0.789473684210526,0.789473684210526,0.789473684210526
-0.0795600831284164,4.05957614925468,-0.18464859331328,4.62796890564651,-0.205050591742799,2.19172894902756,-0.0640547842154129,0.789473684210526,0.789473684210526,0.789473684210526
-0.0767778744476971,4.06294756494856,-0.189874230111504,4.62287681344721,-0.204783842925473,2.18414236291446,-0.0694797418955407,0.789473684210526,0.789473684210526,0.789473684210526
-0.0739956657669778,4.06631898064244,-0.195099866909727,4.61778472124792,-0.204517094108148,2.17655577680135,-0.0749046995756685,0.789473684210526,0.789473684210526,0.789473684210526
-0.0712134570862585,4.06969039633631,-0.200325503707951,4.61269262904862,-0.204250345290823,2.16896919068824,-0.0803296572557963,0.789473684210526,0.789473684210526,0.789473684210526
-0.0684312484055392,4.07306181203019,-0.205551140506174,4.60760053684932,-0.203983596473498,2.16138260457513,-0.0857546149359241,0.789473684210526,0.789473684210526,0.789473684210526
-0.0656490397248199,4.07643322772407,-0.210776777304397,4.60250844465003,-0.203716847656173,2.15379601846202,-0.0911795726160519,0.789473684210526,0.789473684210526,0.789473684210526
-0.0628668310441006,4.07980464341795,-0.216002414102621,4.59741635245073,-0.203450098838847,2.14620943234892,-0.0966045302961797,0.789473684210526,0.789473684210526,0.789473684210526
-0.0600846223633812,4.08317605911183,-0.221228050900844,4.59232426025143,-0.203183350021522,2.13862284623581,-0.102029487976308,0.789473684210526,0.789473684210526,0.789473684210526
-0.057302413682662,4.08654747480571,-0.226453687699067,4.58723216805214,-0.202916601204197,2.1310362601227,-0.107454445656435,0.789473684210526,0.789473684210526,0.789473684210526
-0.0545202050019427,4.08991889049959,-0.231679324497291,4.58214007585284,-0.202649852386872,2.12344967400959,-0.112879403336563,0.789473684210526,0.789473684210526,0.789473684210526
-0.0517379963212234,4.09329030619347,-0.236904961295514,4.57704798365354,-0.202383103569547,2.11586308789648,-0.118304361016691,0.789473684210526,0.789473684210526,0.789473684210526
-0.0489557876405041,4.09666172188735,-0.242130598093737,4.57195589145425,-0.202116354752221,2.10827650178338,-0.123729318696819,0.789473684210526,0.789473684210526,0.789473684210526
-0.0461735789597848,4.10003313758123,-0.247356234891961,4.56686379925495,-0.201849605934896,2.10068991567027,-0.129154276376947,0.789473684210526,0.789473684210526,0.789473684210526
-0.0433913702790655,4.10340455327511,-0.252581871690184,4.56177170705565,-0.201582857117571,2.09310332955716,-0.134579234057074,0.789473684210526,0.789473684210526,0.789473684210526
-0.0406091615983462,4.10677596896898,-0.257807508488407,4.55667961485636,-0.201316108300246,2.08551674344405,-0.140004191737202,0.789473684210526,0.789473684210526,0.789473684210526
-0.0378269529176269,4.11014738466286,-0.263033145286631,4.55158752265706,-0.20104935948292,2.07793015733094,-0.14542914941733,0.789473684210526,0.789473684210526,0.789473684210526
-0.0350447442369076,4.11351880035674,-0.268258782084854,4.54649543045776,-0.200782610665595,2.07034357121784,-0.150854107097458,0.789473684210526,0.789473684210526,0.789473684210526
-0.0322625355561883,4.11689021605062,-0.273484418883078,4.54140333825847,-0.20051586184827,2.06275698510473,-0.156279064777586,0.789473684210526,0.789473684210526,0.789473684210526
-0.029480326875469,4.1202616317445,-0.278710055681301,4.53631124605917,-0.200249113030945,2.05517039899162,-0.161704022457713,0.789473684210526,0.789473684210526,0.789473684210526
-0.0266981181947497,4.12363304743838,-0.283935692479524,4.53121915385987,-0.19998236421362,2.04758381287851,-0.167128980137841,0.789473684210526,0.789473684210526,0.789473684210526
-0.0239159095140304,4.12700446313226,-0.289161329277748,4.52612706166058,-0.199715615396294,2.0399972267654,-0.172553937817969,0.789473684210526,0.789473684210526,0.789473684210526
-0.0211337008333111,4.13037587882614,-0.294386966075971,4.52103496946128,-0.199448866578969,2.03241064065229,-0.177978895498097,0.789473684210526,0.789473684210526,0.789473684210526
-0.0183514921525917,4.13374729452002,-0.299612602874194,4.51594287726198,-0.199182117761644,2.02482405453919,-0.183403853178225,0.789473684210526,0.789473684210526,0.789473684210526
-0.0155692834718725,4.13711871021389,-0.304838239672418,4.51085078506268,-0.198915368944319,2.01723746842608,-0.188828810858353,0.789473684210526,0.789473684210526,0.789473684210526
-0.0127870747911532,4.14049012590777,-0.310063876470641,4.50575869286339,-0.198648620126994,2.00965088231297,-0.19425376853848,0.789473684210526,0.789473684210526,0.789473684210526
-0.0100048661104338,4.14386154160165,-0.315289513268865,4.50066660066409,-0.198381871309668,2.00206429619986,-0.199678726218608,0.789473684210526,0.789473684210526,0.789473684210526
-0.00722265742971456,4.14723295729553,-0.320515150067088,4.4955745084648,-0.198115122492343,1.99447771008675,-0.205103683898736,0.789473684210526,0.789473684210526,0.789473684210526
-0.0044404487489953,4.15060437298941,-0.325740786865311,4.4904824162655,-0.197848373675018,1.98689112397365,-0.210528641578864,0.789473684210526,0.789473684210526,0.789473684210526
-0.00165824006827597,4.15397578868329,-0.330966423663535,4.4853903240662,-0.197581624857693,1.97930453786054,-0.215953599258992,0.789473684210526,0.789473684210526,0.789473684210526
0.00112396861244335,4.15734720437717,-0.336192060461758,4.4802982318669,-0.197314876040368,1.97171795174743,-0.221378556939119,0.789473684210526,0.789473684210526,0.789473684210526
0.00390617729316262,4.16071862007105,-0.341417697259981,4.47520613966761,-0.197048127223042,1.96413136563432,-0.226803514619247,0.789473684210526,0.789473684210526,0.789473684210526
0.00668838597388194,4.16409003576493,-0.346643334058205,4.47011404746831,-0.196781378405717,1.95654477952121,-0.232228472299375,0.789473684210526,0.789473684210526,0.789473684210526
0.00947059465460121,4.16746145145881,-0.351868970856428,4.46502195526902,-0.196514629588392,1.94895819340811,-0.237653429979503,0.789473684210526,0.789473684210526,0.789473684210526
0.0122528033353205,4.17083286715268,-0.357094607654651,4.45992986306972,-0.196247880771067,1.941371607295,-0.243078387659631,0.789473684210526,0.789473684210526,0.789473684210526
0.0150350120160399,4.17420428284656,-0.362320244452875,4.45483777087042,-0.195981131953742,1.93378502118189,-0.248503345339758,0.789473684210526,0.789473684210526,0.789473684210526
0.0178172206967591,4.17757569854044,-0.367545881251098,4.44974567867112,-0.195714383136416,1.92619843506878,-0.253928303019886,0.789473684210526,0.789473684210526,0.789473684210526
0.0205994293774784,4.18094711423432,-0.372771518049321,4.44465358647183,-0.195447634319091,1.91861184895567,-0.259353260700014,0.789473684210526,0.789473684210526,0.789473684210526
0.0233816380581977,4.1843185299282,-0.377997154847545,4.43956149427253,-0.195180885501766,1.91102526284257,-0.264778218380142,0.789473684210526,0.789473684210526,0.789473684210526
0.026163846738917,4.18768994562208,-0.383222791645768,4.43446940207323,-0.194914136684441,1.90343867672946,-0.27020317606027,0.789473684210526,0.789473684210526,0.789473684210526
0.0289460554196363,4.19106136131596,-0.388448428443991,4.42937730987394,-0.194647387867115,1.89585209061635,-0.275628133740398,0.789473684210526,0.789473684210526,0.789473684210526
0.0317282641003556,4.19443277700984,-0.393674065242215,4.42428521767464,-0.19438063904979,1.88826550450324,-0.281053091420525,0.789473684210526,0.789473684210526,0.789473684210526
0.0345104727810749,4.19780419270372,-0.398899702040438,4.41919312547534,-0.194113890232465,1.88067891839013,-0.286478049100653,0.789473684210526,0.789473684210526,0.789473684210526
0.0372926814617942,4.2011756083976,-0.404125338838661,4.41410103327605,-0.19384714141514,1.87309233227702,-0.291903006780781,0.789473684210526,0.789473684210526,0.789473684210526
0.0400748901425135,4.20454702409148,-0.409350975636885,4.40900894107675,-0.193580392597815,1.86550574616392,-0.297327964460909,0.789473684210526,0.789473684210526,0.789473684210526
0.0428570988232329,4.20791843978535,-0.414576612435108,4.40391684887745,-0.193313643780489,1.85791916005081,-0.302752922141037,0.789473684210526,0.789473684210526,0.789473684210526
0.0456393075039521,4.21128985547923,-0.419802249233332,4.39882475667816,-0.193046894963164,1.8503325739377,-0.308177879821164,0.789473684210526,0.789473684210526,0.789473684210526
0.0431499294503919,4.21327189270474,-0.425836283445144,4.4013396426113,-0.192576318433395,1.85359951994612,-0.313919401135392,0.789473684210526,0.789473684210526,0.789473684210526
0.0406605513968317,4.21525392993024,-0.431870317656957,4.40385452854443,-0.192105741903626,1.85686646595454,-0.319660922449619,0.789473684210526,0.789473684210526,0.789473684210526
0.0381711733432715,4.21723596715574,-0.437904351868769,4.40636941447757,-0.191635165373857,1.86013341196296,-0.325402443763847,0.789473684210526,0.789473684210526,0.789473684210526
0.0356817952897113,4.21921800438125,-0.443938386080582,4.40888430041071,-0.191164588844087,1.86340035797139,-0.331143965078075,0.789473684210526,0.789473684210526,0.789473684210526
0.0331924172361511,4.22120004160675,-0.449972420292394,4.41139918634385,-0.190694012314318,1.86666730397981,-0.336885486392302,0.789473684210526,0.789473684210526,0.789473684210526
0.0307030391825909,4.22318207883225,-0.456006454504207,4.41391407227699,-0.190223435784549,1.86993424998823,-0.34262700770653,0.789473684210526,0.789473684210526,0.789473684210526
0.0282136611290307,4.22516411605776,-0.462040488716019,4.41642895821013,-0.18975285925478,1.87320119599665,-0.348368529020757,0.789473684210526,0.789473684210526,0.789473684210526
0.0257242830754704,4.22714615328326,-0.468074522927832,4.41894384414326,-0.189282282725011,1.87646814200507,-0.354110050334985,0.789473684210526,0.789473684210526,0.789473684210526
0.0232349050219102,4.22912819050877,-0.474108557139645,4.4214587300764,-0.188811706195242,1.87973508801349,-0.359851571649212,0.789473684210526,0.789473684210526,0.789473684210526
0.02074552696835,4.23111022773427,-0.480142591351457,4.42397361600954,-0.188341129665472,1.88300203402192,-0.36559309296344,0.789473684210526,0.789473684210526,0.789473684210526
0.0182561489147898,4.23309226495977,-0.48617662556327,4.42648850194268,-0.187870553135703,1.88626898003034,-0.371334614277668,0.789473684210526,0.789473684210526,0.789473684210526
0.0157667708612296,4.23507430218528,-0.492210659775082,4.42900338787582,-0.187399976605934,1.88953592603876,-0.377076135591895,0.789473684210526,0.789473684210526,0.789473684210526
0.0132773928076694,4.23705633941078,-0.498244693986895,4.43151827380896,-0.186929400076165,1.89280287204718,-0.382817656906123,0.789473684210526,0.789473684210526,0.789473684210526
0.0107880147541092,4.23903837663628,-0.504278728198707,4.43403315974209,-0.186458823546396,1.8960698180556,-0.38855917822035,0.789473684210526,0.789473684210526,0.789473684210526
0.00829863670054897,4.24102041386179,-0.51031276241052,4.43654804567523,-0.185988247016627,1.89933676406402,-0.394300699534578,0.789473684210526,0.789473684210526,0.789473684210526
0.00580925864698876,4.24300245108729,-0.516346796622333,4.43906293160837,-0.185517670486857,1.90260371007244,-0.400042220848805,0.789473684210526,0.789473684210526,0.789473684210526
0.00331988059342855,4.24498448831279,-0.522380830834145,4.44157781754151,-0.185047093957088,1.90587065608087,-0.405783742163033,0.789473684210526,0.789473684210526,0.789473684210526
0.000830502539868341,4.2469665255383,-0.528414865045958,4.44409270347465,-0.184576517427319,1.90913760208929,-0.41152526347726,0.789473684210526,0.789473684210526,0.789473684210526
-0.00165887551369187,4.2489485627638,-0.53444889925777,4.44660758940779,-0.18410594089755,1.91240454809771,-0.417266784791488,0.789473684210526,0.789473684210526,0.789473684210526
-0.00414825356725208,4.2509305999893,-0.540482933469583,4.44912247534092,-0.183635364367781,1.91567149410613,-0.423008306105716,0.789473684210526,0.789473684210526,0.789473684210526
-0.0066376316208123,4.25291263721481,-0.546516967681395,4.45163736127406,-0.183164787838011,1.91893844011455,-0.428749827419943,0.789473684210526,0.789473684210526,0.789473684210526
-0.0091270096743725,4.25489467444031,-0.552551001893208,4.4541522472072,-0.182694211308242,1.92220538612297,-0.434491348734171,0.789473684210526,0.789473684210526,0.789473684210526
-0.0116163877279327,4.25687671166582,-0.55858503610502,4.45666713314034,-0.182223634778473,1.92547233213139,-0.440232870048398,0.789473684210526,0.789473684210526,0.789473684210526
-0.0141057657814929,4.25885874889132,-0.564619070316833,4.45918201907348,-0.181753058248704,1.92873927813982,-0.445974391362626,0.789473684210526,0.789473684210526,0.789473684210526
-0.0165951438350531,4.26084078611682,-0.570653104528646,4.46169690500662,-0.181282481718935,1.93200622414824,-0.451715912676853,0.789473684210526,0.789473684210526,0.789473684210526
-0.0190845218886133,4.26282282334233,-0.576687138740458,4.46421179093975,-0.180811905189166,1.93527317015666,-0.457457433991081,0.789473684210526,0.789473684210526,0.789473684210526
-0.0215738999421735,4.26480486056783,-0.582721172952271,4.46672667687289,-0.180341328659396,1.93854011616508,-0.463198955305309,0.789473684210526,0.789473684210526,0.789473684210526
-0.0240632779957338,4.26678689779333,-0.588755207164083,4.46924156280603,-0.179870752129627,1.9418070621735,-0.468940476619536,0.789473684210526,0.789473684210526,0.789473684210526
-0.026552656049294,4.26876893501884,-0.594789241375896,4.47175644873917,-0.179400175599858,1.94507400818192,-0.474681997933764,0.789473684210526,0.789473684210526,0.789473684210526
-0.0290420341028542,4.27075097224434,-0.600823275587708,4.47427133467231,-0.178929599070089,1.94834095419034,-0.480423519247991,0.789473684210526,0.789473684210526,0.789473684210526
-0.0315314121564144,4.27273300946984,-0.606857309799521,4.47678622060545,-0.17845902254032,1.95160790019877,-0.486165040562219,0.789473684210526,0.789473684210526,0.789473684210526
-0.0340207902099746,4.27471504669535,-0.612891344011333,4.47930110653858,-0.17798844601055,1.95487484620719,-0.491906561876446,0.789473684210526,0.789473684210526,0.789473684210526
-0.0365101682635348,4.27669708392085,-0.618925378223146,4.48181599247172,-0.177517869480781,1.95814179221561,-0.497648083190674,0.789473684210526,0.789473684210526,0.789473684210526
-0.038999546317095,4.27867912114635,-0.624959412434959,4.48433087840486,-0.177047292951012,1.96140873822403,-0.503389604504901,0.789473684210526,0.789473684210526,0.789473684210526
-0.0414889243706552,4.28066115837186,-0.630993446646771,4.486845764338,-0.176576716421243,1.96467568423245,-0.509131125819129,0.789473684210526,0.789473684210526,0.789473684210526
-0.0439783024242154,4.28264319559736,-0.637027480858584,4.48936065027114,-0.176106139891474,1.96794263024087,-0.514872647133357,0.789473684210526,0.789473684210526,0.789473684210526
-0.0464676804777757,4.28462523282287,-0.643061515070396,4.49187553620428,-0.175635563361705,1.9712095762493,-0.520614168447584,0.789473684210526,0.789473684210526,0.789473684210526
-0.0489570585313359,4.28660727004837,-0.649095549282209,4.49439042213741,-0.175164986831935,1.97447652225772,-0.526355689761812,0.789473684210526,0.789473684210526,0.789473684210526
-0.0514464365848961,4.28858930727387,-0.655129583494021,4.49690530807055,-0.174694410302166,1.97774346826614,-0.532097211076039,0.789473684210526,0.789473684210526,0.789473684210526
-0.0539358146384563,4.29057134449938,-0.661163617705834,4.49942019400369,-0.174223833772397,1.98101041427456,-0.537838732390267,0.789473684210526,0.789473684210526,0.789473684210526
-0.0564251926920165,4.29255338172488,-0.667197651917646,4.50193507993683,-0.173753257242628,1.98427736028298,-0.543580253704494,0.789473684210526,0.789473684210526,0.789473684210526
-0.0589145707455767,4.29453541895038,-0.673231686129459,4.50444996586997,-0.173282680712859,1.9875443062914,-0.549321775018722,0.789473684210526,0.789473684210526,0.789473684210526
-0.0614039487991369,4.29651745617589,-0.679265720341272,4.50696485180311,-0.172812104183089,1.99081125229982,-0.555063296332949,0.789473684210526,0.789473684210526,0.789473684210526
-0.0638933268526971,4.29849949340139,-0.685299754553084,4.50947973773624,-0.17234152765332,1.99407819830825,-0.560804817647177,0.789473684210526,0.789473684210526,0.789473684210526
-0.0663827049062574,4.30048153062689,-0.691333788764897,4.51199462366938,-0.171870951123551,1.99734514431667,-0.566546338961405,0.789473684210526,0.789473684210526,0.789473684210526
-0.0688720829598176,4.3024635678524,-0.697367822976709,4.51450950960252,-0.171400374593782,2.00061209032509,-0.572287860275632,0.789473684210526,0.789473684210526,0.789473684210526
-0.0713614610133778,4.3044456050779,-0.703401857188522,4.51702439553566,-0.170929798064013,2.00387903633351,-0.57802938158986,0.789473684210526,0.789473684210526,0.789473684210526
-0.073850839066938,4.3064276423034,-0.709435891400334,4.5195392814688,-0.170459221534244,2.00714598234193,-0.583770902904087,0.789473684210526,0.789473684210526,0.789473684210526
