0.459458717824458,3.89260469998224,-0.4213015836617,4.90247524425609,0.4437089034941,2.50936543349002,-0.662506126984282,0.789473684210526,0.789473684210526,0.789473684210526
0.458899463510077,3.89720969150213,-0.422129384120334,4.89547858542725,0.439690718424143,2.49753838134722,-0.658747649468795,0.789473684210526,0.789473684210526,0.789473684210526
0.458340209195696,3.90181468302202,-0.422957184578968,4.88848192659841,0.435672533354187,2.48571132920441,-0.654989171953308,0.789473684210526,0.789473684210526,0.789473684210526
0.457780954881315,3.90641967454191,-0.423784985037601,4.88148526776956,0.43165434828423,2.47388427706161,-0.651230694437822,0.789473684210526,0.789473684210526,0.789473684210526
0.457221700566933,3.9110246660618,-0.424612785496235,4.87448860894072,0.427636163214274,2.46205722491881,-0.647472216922335,0.789473684210526,0.789473684210526,0.789473684210526
0.456662446252552,3.91562965758169,-0.425440585954869,4.86749195011188,0.423617978144318,2.45023017277601,-0.643713739406849,0.789473684210526,0.789473684210526,0.789473684210526
0.456103191938171,3.92023464910158,-0.426268386413502,4.86049529128304,0.419599793074361,2.43840312063321,-0.639955261891362,0.789473684210526,0.789473684210526,0.789473684210526
0.45554393762379,3.92483964062147,-0.427096186872136,4.8534986324542,0.415581608004405,2.42657606849041,-0.636196784375875,0.789473684210526,0.789473684210526,0.789473684210526
0.454984683309409,3.92944463214136,-0.42792398733077,4.84650197362536,0.411563422934448,2.4147490163476,-0.632438306860389,0.789473684210526,0.789473684210526,0.789473684210526
0.454425428995028,3.93404962366125,-0.428751787789403,4.83950531479652,0.407545237864492,2.4029219642048,-0.628679829344902,0.789473684210526,0.789473684210526,0.789473684210526
0.453866174680647,3.93865461518114,-0.429579588248037,4.83250865596768,0.403527052794535,2.391094912062,-0.624921351829416,0.789473684210526,0.789473684210526,0.789473684210526
0.453306920366265,3.94325960670103,-0.430407388706671,4.82551199713884,0.399508867724579,2.3792678599192,-0.621162874313929,0.789473684210526,0.789473684210526,0.789473684210526
0.452747666051884,3.94786459822092,-0.431235189165305,4.81851533830999,0.395490682654622,2.3674408077764,-0.617404396798442,0.789473684210526,0.789473684210526,0.789473684210526
0.452188411737503,3.95246958974081,-0.432062989623938,4.81151867948115,0.391472497584666,2.3556137556336,-0.613645919282956,0.789473684210526,0.789473684210526,0.789473684210526
0.451629157423122,3.9570745812607,-0.432890790082572,4.80452202065231,0.387454312514709,2.34378670349079,-0.609887441767469,0.789473684210526,0.789473684210526,0.789473684210526
0.451069903108741,3.96167957278059,-0.433718590541206,4.79752536182347,0.383436127444753,2.33195965134799,-0.606128964251982,0.789473684210526,0.789473684210526,0.789473684210526
0.45051064879436,3.96628456430048,-0.434546390999839,4.79052870299463,0.379417942374796,2.32013259920519,-0.602370486736496,0.789473684210526,0.789473684210526,0.789473684210526
0.449951394479979,3.97088955582036,-0.435374191458473,4.78353204416579,0.37539975730484,2.30830554706239,-0.598612009221009,0.789473684210526,0.789473684210526,0.789473684210526
0.449392140165598,3.97549454734025,-0.436201991917107,4.77653538533695,0.371381572234883,2.29647849491959,-0.594853531705523,0.789473684210526,0.789473684210526,0.789473684210526
0.448832885851216,3.98009953886014,-0.43702979237574,4.76953872650811,0.367363387164927,2.28465144277678,-0.591095054190036,0.789473684210526,0.789473684210526,0.789473684210526
0.448273631536835,3.98470453038003,-0.437857592834374,4.76254206767926,0.363345202094971,2.27282439063398,-0.58733657667455,0.789473684210526,0.789473684210526,0.789473684210526
0.447714377222454,3.98930952189992,-0.438685393293008,4.75554540885042,0.359327017025014,2.26099733849118,-0.583578099159063,0.789473684210526,0.789473684210526,0.789473684210526
0.447155122908073,3.99391451341981,-0.439513193751641,4.74854875002158,0.355308831955058,2.24917028634838,-0.579819621643576,0.789473684210526,0.789473684210526,0.789473684210526
0.446595868593692,3.9985195049397,-0.440340994210275,4.74155209119274,0.351290646885101,2.23734323420558,-0.57606114412809,0.789473684210526,0.789473684210526,0.789473684210526
0.446036614279311,4.00312449645959,-0.441168794668909,4.7345554323639,0.347272461815145,2.22551618206278,-0.572302666612603,0.789473684210526,0.789473684210526,0.789473684210526
0.44547735996493,4.00772948797948,-0.441996595127542,4.72755877353506,0.343254276745188,2.21368912991997,-0.568544189097116,0.789473684210526,0.789473684210526,0.789473684210526
0.444918105650548,4.01233447949937,-0.442824395586176,4.72056211470622,0.339236091675232,2.20186207777717,-0.56478571158163,0.789473684210526,0.789473684210526,0.789473684210526
0.444358851336167,4.01693947101926,-0.44365219604481,4.71356545587738,0.335217906605275,2.19003502563437,-0.561027234066143,0.789473684210526,0.789473684210526,0.789473684210526
0.443799597021786,4.02154446253915,-0.444479996503444,4.70656879704854,0.331199721535319,2.17820797349157,-0.557268756550657,0.789473684210526,0.789473684210526,0.789473684210526
0.443240342707405,4.02614945405904,-0.445307796962077,4.69957213821969,0.327181536465362,2.16638092134877,-0.55351027903517,0.789473684210526,0.789473684210526,0.789473684210526
0.442681088393024,4.03075444557893,-0.446135597420711,4.69257547939085,0.323163351395406,2.15455386920597,-0.549751801519684,0.789473684210526,0.789473684210526,0.789473684210526
0.442121834078643,4.03535943709882,-0.446963397879345,4.68557882056201,0.319145166325449,2.14272681706316,-0.545993324004197,0.789473684210526,0.789473684210526,0.789473684210526
0.441562579764262,4.03996442861871,-0.447791198337978,4.67858216173317,0.315126981255493,2.13089976492036,-0.54223484648871,0.789473684210526,0.789473684210526,0.789473684210526
0.441003325449881,4.0445694201386,-0.448618998796612,4.67158550290433,0.311108796185536,2.11907271277756,-0.538476368973224,0.789473684210526,0.789473684210526,0.789473684210526
0.440444071135499,4.04917441165849,-0.449446799255246,4.66458884407549,0.30709061111558,2.10724566063476,-0.534717891457737,0.789473684210526,0.789473684210526,0.789473684210526
0.439884816821118,4.05377940317838,-0.450274599713879,4.65759218524665,0.303072426045624,2.09541860849196,-0.53095941394225,0.789473684210526,0.789473684210526,0.789473684210526
0.439325562506737,4.05838439469827,-0.451102400172513,4.65059552641781,0.299054240975667,2.08359155634916,-0.527200936426764,0.789473684210526,0.789473684210526,0.789473684210526
0.438766308192356,4.06298938621816,-0.451930200631147,4.64359886758897,0.295036055905711,2.07176450420635,-0.523442458911277,0.789473684210526,0.789473684210526,0.789473684210526
0.438207053877975,4.06759437773805,-0.45275800108978,4.63660220876012,0.291017870835754,2.05993745206355,-0.519683981395791,0.789473684210526,0.789473684210526,0.789473684210526
0.440673868948477,4.07016755937778,-0.455780461494504,4.62837505089443,0.288792476853008,2.05051841829156,-0.519607704789809,0.789473684210526,0.789473684210526,0.789473684210526
0.443140684018979,4.07274074101751,-0.458802921899228,4.62014789302873,0.286567082870261,2.04109938451956,-0.519531428183827,0.789473684210526,0.789473684210526,0.789473684210526
0.44560749908948,4.07531392265724,-0.461825382303952,4.61192073516303,0.284341688887515,2.03168035074756,-0.519455151577845,0.789473684210526,0.789473684210526,0.789473684210526
0.448074314159982,4.07788710429696,-0.464847842708676,4.60369357729734,0.282116294904768,2.02226131697557,-0.519378874971864,0.789473684210526,0.789473684210526,0.789473684210526
0.450541129230484,4.08046028593669,-0.4678703031134,4.59546641943164,0.279890900922022,2.01284228320357,-0.519302598365882,0.789473684210526,0.789473684210526,0.789473684210526
0.453007944300986,4.08303346757642,-0.470892763518123,4.58723926156594,0.277665506939276,2.00342324943158,-0.5192263217599,0.789473684210526,0.789473684210526,0.789473684210526
0.455474759371488,4.08560664921615,-0.473915223922847,4.57901210370025,0.275440112956529,1.99400421565958,-0.519150045153918,0.789473684210526,0.789473684210526,0.789473684210526
0.45794157444199,4.08817983085588,-0.476937684327571,4.57078494583455,0.273214718973783,1.98458518188758,-0.519073768547937,0.789473684210526,0.789473684210526,0.789473684210526
0.460408389512492,4.09075301249561,-0.479960144732295,4.56255778796885,0.270989324991036,1.97516614811559,-0.518997491941955,0.789473684210526,0.789473684210526,0.789473684210526
0.462875204582994,4.09332619413534,-0.482982605137019,4.55433063010315,0.26876393100829,1.96574711434359,-0.518921215335973,0.789473684210526,0.789473684210526,0.789473684210526
0.465342019653496,4.09589937577507,-0.486005065541743,4.54610347223746,0.266538537025544,1.9563280805716,-0.518844938729992,0.789473684210526,0.789473684210526,0.789473684210526
0.467808834723998,4.0984725574148,-0.489027525946467,4.53787631437176,0.264313143042797,1.9469090467996,-0.51876866212401,0.789473684210526,0.789473684210526,0.789473684210526
0.470275649794499,4.10104573905453,-0.49204998635119,4.52964915650606,0.262087749060051,1.9374900130276,-0.518692385518028,0.789473684210526,0.789473684210526,0.789473684210526
0.472742464865001,4.10361892069426,-0.495072446755914,4.52142199864037,0.259862355077304,1.92807097925561,-0.518616108912046,0.789473684210526,0.789473684210526,0.789473684210526
0.475209279935503,4.10619210233399,-0.498094907160638,4.51319484077467,0.257636961094558,1.91865194548361,-0.518539832306065,0.789473684210526,0.789473684210526,0.789473684210526
0.477676095006005,4.10876528397372,-0.501117367565362,4.50496768290897,0.255411567111812,1.90923291171162,-0.518463555700083,0.789473684210526,0.789473684210526,0.789473684210526
0.480142910076507,4.11133846561345,-0.504139827970086,4.49674052504328,0.253186173129065,1.89981387793962,-0.518387279094101,0.789473684210526,0.789473684210526,0.789473684210526
0.482609725147009,4.11391164725318,-0.50716228837481,4.48851336717758,0.250960779146319,1.89039484416762,-0.518311002488119,0.789473684210526,0.789473684210526,0.789473684210526
0.485076540217511,4.11648482889291,-0.510184748779533,4.48028620931188,0.248735385163572,1.88097581039563,-0.518234725882138,0.789473684210526,0.789473684210526,0.789473684210526
0.487543355288013,4.11905801053264,-0.513207209184257,4.47205905144618,0.246509991180826,1.87155677662363,-0.518158449276156,0.789473684210526,0.789473684210526,0.789473684210526
0.490010170358515,4.12163119217237,-0.516229669588981,4.46383189358049,0.244284597198079,1.86213774285164,-0.518082172670174,0.789473684210526,0.789473684210526,0.789473684210526
0.492476985429017,4.1242043738121,-0.519252129993705,4.45560473571479,0.242059203215333,1.85271870907964,-0.518005896064193,0.789473684210526,0.789473684210526,0.789473684210526
0.494943800499518,4.12677755545183,-0.522274590398429,4.44737757784909,0.239833809232587,1.84329967530764,-0.517929619458211,0.789473684210526,0.789473684210526,0.789473684210526
0.49741061557002,4.12935073709156,-0.525297050803153,4.4391504199834,0.23760841524984,1.83388064153565,-0.517853342852229,0.789473684210526,0.789473684210526,0.789473684210526
0.499877430640522,4.13192391873129,-0.528319511207877,4.4309232621177,0.235383021267094,1.82446160776365,-0.517777066246247,0.789473684210526,0.789473684210526,0.789473684210526
0.502344245711024,4.13449710037101,-0.5313419716126,4.422696104252,0.233157627284347,1.81504257399166,-0.517700789640266,0.789473684210526,0.789473684210526,0.789473684210526
0.504811060781526,4.13707028201074,-0.534364432017324,4.41446894638631,0.230932233301601,1.80562354021966,-0.517624513034284,0.789473684210526,0.789473684210526,0.789473684210526
0.507277875852028,4.13964346365047,-0.537386892422048,4.40624178852061,0.228706839318855,1.79620450644766,-0.517548236428302,0.789473684210526,0.789473684210526,0.789473684210526
0.50974469092253,4.1422166452902,-0.540409352826772,4.39801463065491,0.226481445336108,1.78678547267567,-0.51747195982232,0.789473684210526,0.789473684210526,0.789473684210526
0.512211505993032,4.14478982692993,-0.543431813231496,4.38978747278922,0.224256051353362,1.77736643890367,-0.517395683216339,0.789473684210526,0.789473684210526,0.789473684210526
0.514678321063534,4.14736300856966,-0.54645427363622,4.38156031492352,0.222030657370615,1.76794740513168,-0.517319406610357,0.789473684210526,0.789473684210526,0.789473684210526
0.517145136134036,4.14993619020939,-0.549476734040943,4.37333315705782,0.219805263387869,1.75852837135968,-0.517243130004375,0.789473684210526,0.789473684210526,0.789473684210526
0.516045974241754,4.15447537867257,-0.549657333598999,4.3714700174304,0.215306750641305,1.75420624853949,-0.517277725518216,0.789473684210526,0.789473684210526,0.789473684210526
0.514946812349473,4.15901456713574,-0.549837933157055,4.36960687780298,0.210808237894742,1.7498841257193,-0.517312321032058,0.789473684210526,0.789473684210526,0.789473684210526
0.513847650457192,4.16355375559892,-0.55001853271511,4.36774373817556,0.206309725148178,1.74556200289912,-0.517346916545899,0.789473684210526,0.789473684210526,0.789473684210526
0.512748488564911,4.16809294406209,-0.550199132273166,4.36588059854814,0.201811212401614,1.74123988007893,-0.51738151205974,0.789473684210526,0.789473684210526,0.789473684210526
0.511649326672629,4.17263213252526,-0.550379731831222,4.36401745892072,0.197312699655051,1.73691775725874,-0.517416107573581,0.789473684210526,0.789473684210526,0.789473684210526
0.510550164780348,4.17717132098844,-0.550560331389277,4.3621543192933,0.192814186908487,1.73259563443855,-0.517450703087422,0.789473684210526,0.789473684210526,0.789473684210526
0.509451002888067,4.18171050945161,-0.550740930947333,4.36029117966588,0.188315674161923,1.72827351161836,-0.517485298601264,0.789473684210526,0.789473684210526,0.789473684210526
0.508351840995786,4.18624969791479,-0.550921530505389,4.35842804003846,0.18381716141536,1.72395138879818,-0.517519894115105,0.789473684210526,0.789473684210526,0.789473684210526
0.507252679103505,4.19078888637796,-0.551102130063444,4.35656490041104,0.179318648668796,1.71962926597799,-0.517554489628946,0.789473684210526,0.789473684210526,0.789473684210526
0.506153517211223,4.19532807484114,-0.5512827296215,4.35470176078362,0.174820135922232,1.7153071431578,-0.517589085142787,0.789473684210526,0.789473684210526,0.789473684210526
0.505054355318942,4.19986726330431,-0.551463329179555,4.35283862115619,0.170321623175669,1.71098502033761,-0.517623680656628,0.789473684210526,0.789473684210526,0.789473684210526
0.503955193426661,4.20440645176749,-0.551643928737611,4.35097548152877,0.165823110429105,1.70666289751742,-0.51765827617047,0.789473684210526,0.789473684210526,0.789473684210526
0.50285603153438,4.20894564023066,-0.551824528295667,4.34911234190135,0.161324597682541,1.70234077469724,-0.517692871684311,0.789473684210526,0.789473684210526,0.789473684210526
0.501756869642098,4.21348482869384,-0.552005127853722,4.34724920227393,0.156826084935978,1.69801865187705,-0.517727467198152,0.789473684210526,0.789473684210526,0.789473684210526
0.500657707749817,4.21802401715701,-0.552185727411778,4.34538606264651,0.152327572189414,1.69369652905686,-0.517762062711993,0.789473684210526,0.789473684210526,0.789473684210526
0.499558545857536,4.22256320562018,-0.552366326969833,4.34352292301909,0.14782905944285,1.68937440623667,-0.517796658225834,0.789473684210526,0.789473684210526,0.789473684210526
0.498459383965255,4.22710239408336,-0.552546926527889,4.34165978339167,0.143330546696287,1.68505228341648,-0.517831253739676,0.789473684210526,0.789473684210526,0.789473684210526
0.497360222072974,4.23164158254653,-0.552727526085945,4.33979664376425,0.138832033949723,1.6807301605963,-0.517865849253517,0.789473684210526,0.789473684210526,0.789473684210526
0.496261060180692,4.23618077100971,-0.552908125644,4.33793350413683,0.134333521203159,1.67640803777611,-0.517900444767358,0.789473684210526,0.789473684210526,0.789473684210526
0.495161898288411,4.24071995947288,-0.553088725202056,4.33607036450941,0.129835008456596,1.67208591495592,-0.517935040281199,0.789473684210526,0.789473684210526,0.789473684210526
0.49406273639613,4.24525914793606,-0.553269324760112,4.33420722488199,0.125336495710032,1.66776379213573,-0.51796963579504,0.789473684210526,0.789473684210526,0.789473684210526
0.492963574503849,4.24979833639923,-0.553449924318167,4.33234408525457,0.120837982963468,1.66344166931554,-0.518004231308882,0.789473684210526,0.789473684210526,0.789473684210526
0.491864412611567,4.25433752486241,-0.553630523876223,4.33048094562715,0.116339470216905,1.65911954649536,-0.518038826822723,0.789473684210526,0.789473684210526,0.789473684210526
0.490765250719286,4.25887671332558,-0.553811123434279,4.32861780599973,0.111840957470341,1.65479742367517,-0.518073422336564,0.789473684210526,0.789473684210526,0.789473684210526
0.489666088827005,4.26341590178876,-0.553991722992334,4.32675466637231,0.107342444723777,1.65047530085498,-0.518108017850405,0.789473684210526,0.789473684210526,0.789473684210526
0.488566926934724,4.26795509025193,-0.55417232255039,4.32489152674489,0.102843931977214,1.64615317803479,-0.518142613364246,0.789473684210526,0.789473684210526,0.789473684210526
0.487467765042443,4.27249427871511,-0.554352922108445,4.32302838711746,0.0983454192306501,1.6418310552146,-0.518177208878087,0.789473684210526,0.789473684210526,0.789473684210526
0.486368603150161,4.27703346717828,-0.554533521666501,4.32116524749004,0.0938469064840864,1.63750893239442,-0.518211804391929,0.789473684210526,0.789473684210526,0.789473684210526
0.48526944125788,4.28157265564145,-0.554714121224557,4.31930210786262,0.0893483937375228,1.63318680957423,-0.51824639990577,0.789473684210526,0.789473684210526,0.789473684210526
0.484170279365599,4.28611184410463,-0.554894720782612,4.3174389682352,0.0848498809909591,1.62886468675404,-0.518280995419611,0.789473684210526,0.789473684210526,0.789473684210526
0.483071117473318,4.2906510325678,-0.555075320340668,4.31557582860778,0.0803513682443955,1.62454256393385,-0.518315590933452,0.789473684210526,0.789473684210526,0.789473684210526
0.481971955581036,4.29519022103098,-0.555255919898723,4.31371268898036,0.0758528554978318,1.62022044111366,-0.518350186447293,0.789473684210526,0.789473684210526,0.789473684210526
0.480872793688755,4.29972940949415,-0.555436519456779,4.31184954935294,0.0713543427512681,1.61589831829347,-0.518384781961135,0.789473684210526,0.789473684210526,0.789473684210526
0.479773631796474,4.30426859795733,-0.555617119014835,4.30998640972552,0.0668558300047045,1.61157619547329,-0.518419377474976,0.789473684210526,0.789473684210526,0.789473684210526
0.478674469904193,4.3088077864205,-0.55579771857289,4.3081232700981,0.0623573172581408,1.6072540726531,-0.518453972988817,0.789473684210526,0.789473684210526,0.789473684210526
0.477575308011912,4.31334697488368,-0.555978318130946,4.30626013047068,0.0578588045115772,1.60293194983291,-0.518488568502658,0.789473684210526,0.789473684210526,0.789473684210526
0.47647614611963,4.31788616334685,-0.556158917689002,4.30439699084326,0.0533602917650135,1.59860982701272,-0.518523164016499,0.789473684210526,0.789473684210526,0.789473684210526
0.475376984227349,4.32242535181003,-0.556339517247057,4.30253385121584,0.0488617790184498,1.59428770419253,-0.518557759530341,0.789473684210526,0.789473684210526,0.789473684210526
0.474277822335068,4.3269645402732,-0.556520116805113,4.30067071158842,0.0443632662718862,1.58996558137235,-0.518592355044182,0.789473684210526,0.789473684210526,0.789473684210526
0.473178660442787,4.33150372873637,-0.556700716363169,4.298807571961,0.0398647535253225,1.58564345855216,-0.518626950558023,0.789473684210526,0.789473684210526,0.789473684210526
0.472100169866086,4.3359024753278,-0.556901041104294,4.2967391995087,0.0353192145673551,1.58106244900982,-0.518645511992618,0.789473684210526,0.789473684210526,0.789473684210526
0.470980336658224,4.34058210566272,-0.55706191547928,4.29508129270616,0.0308677280321952,1.57699921291178,-0.518696141585705,0.789473684210526,0.789473684210526,0.789473684210526
0.46787284084773,4.342846958609,-0.559738030889304,4.29590935625673,0.0281043036327146,1.57801260615664,-0.521640790186865,0.789473684210526,0.789473684210526,0.789473684210526
0.464765345037235,4.34511181155527,-0.562414146299327,4.29673741980731,0.0253408792332339,1.5790259994015,-0.524585438788026,0.789473684210526,0.789473684210526,0.789473684210526
0.461657849226741,4.34737666450155,-0.565090261709351,4.29756548335789,0.0225774548337533,1.58003939264636,-0.527530087389186,0.789473684210526,0.789473684210526,0.789473684210526
0.458550353416247,4.34964151744783,-0.567766377119375,4.29839354690847,0.0198140304342727,1.58105278589121,-0.530474735990346,0.789473684210526,0.789473684210526,0.789473684210526
0.455442857605752,4.3519063703941,-0.570442492529399,4.29922161045905,0.0170506060347921,1.58206617913607,-0.533419384591506,0.789473684210526,0.789473684210526,0.789473684210526
0.452335361795258,4.35417122334038,-0.573118607939423,4.30004967400963,0.0142871816353114,1.58307957238093,-0.536364033192667,0.789473684210526,0.789473684210526,0.789473684210526
0.449227865984763,4.35643607628665,-0.575794723349446,4.30087773756021,0.0115237572358308,1.58409296562579,-0.539308681793827,0.789473684210526,0.789473684210526,0.789473684210526
0.446120370174269,4.35870092923293,-0.57847083875947,4.30170580111079,0.00876033283635017,1.58510635887065,-0.542253330394987,0.789473684210526,0.789473684210526,0.789473684210526
0.443012874363775,4.3609657821792,-0.581146954169494,4.30253386466137,0.00599690843686955,1.5861197521155,-0.545197978996147,0.789473684210526,0.789473684210526,0.789473684210526
0.43990537855328,4.36323063512548,-0.583823069579518,4.30336192821195,0.00323348403738892,1.58713314536036,-0.548142627597307,0.789473684210526,0.789473684210526,0.789473684210526
0.436797882742786,4.36549548807176,-0.586499184989542,4.30418999176253,0.000470059637908287,1.58814653860522,-0.551087276198468,0.789473684210526,0.789473684210526,0.789473684210526
0.433690386932291,4.36776034101803,-0.589175300399566,4.30501805531311,-0.00229336476157234,1.58915993185008,-0.554031924799628,0.789473684210526,0.789473684210526,0.789473684210526
0.430582891121797,4.37002519396431,-0.591851415809589,4.30584611886368,-0.00505678916105297,1.59017332509494,-0.556976573400788,0.789473684210526,0.789473684210526,0.789473684210526
0.427475395311303,4.37229004691058,-0.594527531219613,4.30667418241426,-0.0078202135605336,1.59118671833979,-0.559921222001948,0.789473684210526,0.789473684210526,0.789473684210526
0.424367899500808,4.37455489985686,-0.597203646629637,4.30750224596484,-0.0105836379600142,1.59220011158465,-0.562865870603108,0.789473684210526,0.789473684210526,0.789473684210526
0.421260403690314,4.37681975280313,-0.599879762039661,4.30833030951542,-0.0133470623594949,1.59321350482951,-0.565810519204269,0.789473684210526,0.789473684210526,0.789473684210526
0.418152907879819,4.37908460574941,-0.602555877449685,4.309158373066,-0.0161104867589755,1.59422689807437,-0.568755167805429,0.789473684210526,0.789473684210526,0.789473684210526
0.415045412069325,4.38134945869569,-0.605231992859709,4.30998643661658,-0.0188739111584561,1.59524029131923,-0.571699816406589,0.789473684210526,0.789473684210526,0.789473684210526
0.411937916258831,4.38361431164196,-0.607908108269732,4.31081450016716,-0.0216373355579367,1.59625368456408,-0.574644465007749,0.789473684210526,0.789473684210526,0.789473684210526
0.408830420448336,4.38587916458824,-0.610584223679756,4.31164256371774,-0.0244007599574174,1.59726707780894,-0.577589113608909,0.789473684210526,0.789473684210526,0.789473684210526
0.405722924637842,4.38814401753451,-0.61326033908978,4.31247062726832,-0.027164184356898,1.5982804710538,-0.58053376221007,0.789473684210526,0.789473684210526,0.789473684210526
0.402615428827347,4.39040887048079,-0.615936454499804,4.3132986908189,-0.0299276087563786,1.59929386429866,-0.58347841081123,0.789473684210526,0.789473684210526,0.789473684210526
0.399507933016853,4.39267372342706,-0.618612569909828,4.31412675436948,-0.0326910331558593,1.60030725754352,-0.58642305941239,0.789473684210526,0.789473684210526,0.789473684210526
0.396400437206359,4.39493857637334,-0.621288685319851,4.31495481792006,-0.0354544575553399,1.60132065078837,-0.58936770801355,0.789473684210526,0.789473684210526,0.789473684210526
0.393292941395864,4.39720342931961,-0.623964800729875,4.31578288147064,-0.0382178819548205,1.60233404403323,-0.59231235661471,0.789473684210526,0.789473684210526,0.789473684210526
0.39018544558537,4.39946828226589,-0.626640916139899,4.31661094502121,-0.0409813063543011,1.60334743727809,-0.595257005215871,0.789473684210526,0.789473684210526,0.789473684210526
0.387077949774875,4.40173313521217,-0.629317031549923,4.31743900857179,-0.0437447307537818,1.60436083052295,-0.598201653817031,0.789473684210526,0.789473684210526,0.789473684210526
0.383970453964381,4.40399798815844,-0.631993146959947,4.31826707212237,-0.0465081551532624,1.60537422376781,-0.601146302418191,0.789473684210526,0.789473684210526,0.789473684210526
0.380862958153887,4.40626284110472,-0.634669262369971,4.31909513567295,-0.049271579552743,1.60638761701266,-0.604090951019351,0.789473684210526,0.789473684210526,0.789473684210526
0.377755462343392,4.40852769405099,-0.637345377779994,4.31992319922353,-0.0520350039522237,1.60740101025752,-0.607035599620511,0.789473684210526,0.789473684210526,0.789473684210526
0.374647966532898,4.41079254699727,-0.640021493190018,4.32075126277411,-0.0547984283517043,1.60841440350238,-0.609980248221672,0.789473684210526,0.789473684210526,0.789473684210526
0.371540470722403,4.41305739994354,-0.642697608600042,4.32157932632469,-0.0575618527511849,1.60942779674724,-0.612924896822832,0.789473684210526,0.789473684210526,0.789473684210526
0.368432974911909,4.41532225288982,-0.645373724010066,4.32240738987527,-0.0603252771506655,1.61044118999209,-0.615869545423992,0.789473684210526,0.789473684210526,0.789473684210526
0.365325479101415,4.4175871058361,-0.64804983942009,4.32323545342585,-0.0630887015501462,1.61145458323695,-0.618814194025152,0.789473684210526,0.789473684210526,0.789473684210526
0.36221798329092,4.41985195878237,-0.650725954830114,4.32406351697643,-0.0658521259496268,1.61246797648181,-0.621758842626312,0.789473684210526,0.789473684210526,0.789473684210526
0.359110487480426,4.42211681172865,-0.653402070240137,4.32489158052701,-0.0686155503491074,1.61348136972667,-0.624703491227473,0.789473684210526,0.789473684210526,0.789473684210526
0.356002991669931,4.42438166467492,-0.656078185650161,4.32571964407759,-0.0713789747485881,1.61449476297153,-0.627648139828633,0.789473684210526,0.789473684210526,0.789473684210526
0.352895495859437,4.4266465176212,-0.658754301060185,4.32654770762817,-0.0741423991480687,1.61550815621638,-0.630592788429793,0.789473684210526,0.789473684210526,0.789473684210526
0.349788000048943,4.42891137056747,-0.661430416470209,4.32737577117874,-0.0769058235475493,1.61652154946124,-0.633537437030953,0.789473684210526,0.789473684210526,0.789473684210526
0.346680504238448,4.43117622351375,-0.664106531880233,4.32820383472932,-0.0796692479470299,1.6175349427061,-0.636482085632113,0.789473684210526,0.789473684210526,0.789473684210526
0.343573008427954,4.43344107646003,-0.666782647290256,4.3290318982799,-0.0824326723465106,1.61854833595096,-0.639426734233274,0.789473684210526,0.789473684210526,0.789473684210526
0.340465512617459,4.4357059294063,-0.66945876270028,4.32985996183048,-0.0851960967459912,1.61956172919582,-0.642371382834434,0.789473684210526,0.789473684210526,0.789473684210526
0.337358016806965,4.43797078235258,-0.672134878110304,4.33068802538106,-0.0879595211454718,1.62057512244067,-0.645316031435594,0.789473684210526,0.789473684210526,0.789473684210526
0.334250520996471,4.44023563529885,-0.674810993520328,4.33151608893164,-0.0907229455449525,1.62158851568553,-0.648260680036754,0.789473684210526,0.789473684210526,0.789473684210526
