-0.595284907245933,3.75714293313345,0.629227138682567,4.84166899256502,-0.904325021153468,2.19444047112649,1.07831882210695,0.789473684210526,0.789473684210526,0.789473684210526
-0.593541189092167,3.76017551730496,0.620922938415692,4.8415055069038,-0.899854592056682,2.19510656407529,1.06835489195447,0.789473684210526,0.789473684210526,0.789473684210526
-0.5917974709384,3.76320810147646,0.612618738148817,4.84134202124259,-0.895384162959897,2.19577265702409,1.05839096180198,0.789473684210526,0.789473684210526,0.789473684210526
-0.590053752784634,3.76624068564796,0.604314537881942,4.84117853558137,-0.890913733863111,2.19643874997289,1.0484270316495,0.789473684210526,0.789473684210526,0.789473684210526
-0.588310034630868,3.76927326981947,0.596010337615066,4.84101504992015,-0.886443304766326,2.1971048429217,1.03846310149701,0.789473684210526,0.789473684210526,0.789473684210526
-0.586566316477101,3.77230585399097,0.587706137348191,4.84085156425893,-0.88197287566954,2.1977709358705,1.02849917134453,0.789473684210526,0.789473684210526,0.789473684210526
-0.584822598323335,3.77533843816247,0.579401937081316,4.84068807859771,-0.877502446572755,2.1984370288193,1.01853524119204,0.789473684210526,0.789473684210526,0.789473684210526
-0.583078880169568,3.77837102233398,0.571097736814441,4.84052459293649,-0.873032017475969,2.1991031217681,1.00857131103956,0.789473684210526,0.789473684210526,0.789473684210526
-0.581335162015802,3.78140360650548,0.562793536547565,4.84036110727527,-0.868561588379184,2.19976921471691,0.998607380887074,0.789473684210526,0.789473684210526,0.789473684210526
-0.579591443862035,3.78443619067698,0.55448933628069,4.84019762161405,-0.864091159282399,2.20043530766571,0.98864345073459,0.789473684210526,0.789473684210526,0.789473684210526
-0.577847725708269,3.78746877484849,0.546185136013815,4.84003413595283,-0.859620730185613,2.20110140061451,0.978679520582105,0.789473684210526,0.789473684210526,0.789473684210526
-0.576104007554502,3.79050135901999,0.537880935746939,4.83987065029161,-0.855150301088828,2.20176749356332,0.96871559042962,0.789473684210526,0.789473684210526,0.789473684210526
-0.574360289400736,3.79353394319149,0.529576735480064,4.83970716463039,-0.850679871992042,2.20243358651212,0.958751660277136,0.789473684210526,0.789473684210526,0.789473684210526
-0.572616571246969,3.79656652736299,0.521272535213189,4.83954367896917,-0.846209442895257,2.20309967946092,0.948787730124651,0.789473684210526,0.789473684210526,0.789473684210526
-0.570872853093203,3.7995991115345,0.512968334946314,4.83938019330795,-0.841739013798471,2.20376577240972,0.938823799972166,0.789473684210526,0.789473684210526,0.789473684210526
-0.569129134939437,3.802631695706,0.504664134679438,4.83921670764674,-0.837268584701686,2.20443186535853,0.928859869819682,0.789473684210526,0.789473684210526,0.789473684210526
-0.56738541678567,3.8056642798775,0.496359934412563,4.83905322198552,-0.8327981556049,2.20509795830733,0.918895939667197,0.789473684210526,0.789473684210526,0.789473684210526
-0.565641698631904,3.80869686404901,0.488055734145688,4.8388897363243,-0.828327726508115,2.20576405125613,0.908932009514713,0.789473684210526,0.789473684210526,0.789473684210526
-0.563897980478137,3.81172944822051,0.479751533878812,4.83872625066308,-0.823857297411329,2.20643014420493,0.898968079362228,0.789473684210526,0.789473684210526,0.789473684210526
-0.562154262324371,3.81476203239201,0.471447333611937,4.83856276500186,-0.819386868314544,2.20709623715374,0.889004149209743,0.789473684210526,0.789473684210526,0.789473684210526
-0.560410544170604,3.81779461656352,0.463143133345062,4.83839927934064,-0.814916439217759,2.20776233010254,0.879040219057259,0.789473684210526,0.789473684210526,0.789473684210526
-0.558666826016838,3.82082720073502,0.454838933078187,4.83823579367942,-0.810446010120973,2.20842842305134,0.869076288904774,0.789473684210526,0.789473684210526,0.789473684210526
-0.556923107863071,3.82385978490652,0.446534732811311,4.8380723080182,-0.805975581024188,2.20909451600015,0.85911235875229,0.789473684210526,0.789473684210526,0.789473684210526
-0.555179389709305,3.82689236907803,0.438230532544436,4.83790882235698,-0.801505151927402,2.20976060894895,0.849148428599805,0.789473684210526,0.789473684210526,0.789473684210526
-0.553435671555538,3.82992495324953,0.429926332277561,4.83774533669576,-0.797034722830617,2.21042670189775,0.83918449844732,0.789473684210526,0.789473684210526,0.789473684210526
-0.551691953401772,3.83295753742103,0.421622132010686,4.83758185103454,-0.792564293733831,2.21109279484655,0.829220568294836,0.789473684210526,0.789473684210526,0.789473684210526
-0.549948235248006,3.83599012159254,0.41331793174381,4.83741836537332,-0.788093864637046,2.21175888779536,0.819256638142351,0.789473684210526,0.789473684210526,0.789473684210526
-0.548204517094239,3.83902270576404,0.405013731476935,4.83725487971211,-0.78362343554026,2.21242498074416,0.809292707989866,0.789473684210526,0.789473684210526,0.789473684210526
-0.546460798940473,3.84205528993554,0.39670953121006,4.83709139405089,-0.779153006443475,2.21309107369296,0.799328777837382,0.789473684210526,0.789473684210526,0.789473684210526
-0.544717080786706,3.84508787410705,0.388405330943184,4.83692790838967,-0.774682577346689,2.21375716664176,0.789364847684897,0.789473684210526,0.789473684210526,0.789473684210526
-0.54297336263294,3.84812045827855,0.380101130676309,4.83676442272845,-0.770212148249904,2.21442325959057,0.779400917532413,0.789473684210526,0.789473684210526,0.789473684210526
-0.541229644479173,3.85115304245005,0.371796930409434,4.83660093706723,-0.765741719153119,2.21508935253937,0.769436987379928,0.789473684210526,0.789473684210526,0.789473684210526
-0.539485926325407,3.85418562662156,0.363492730142559,4.83643745140601,-0.761271290056333,2.21575544548817,0.759473057227443,0.789473684210526,0.789473684210526,0.789473684210526
-0.53774220817164,3.85721821079306,0.355188529875683,4.83627396574479,-0.756800860959548,2.21642153843698,0.749509127074959,0.789473684210526,0.789473684210526,0.789473684210526
-0.535998490017874,3.86025079496456,0.346884329608808,4.83611048008357,-0.752330431862762,2.21708763138578,0.739545196922474,0.789473684210526,0.789473684210526,0.789473684210526
-0.534254771864108,3.86328337913607,0.338580129341933,4.83594699442235,-0.747860002765977,2.21775372433458,0.729581266769989,0.789473684210526,0.789473684210526,0.789473684210526
-0.532511053710341,3.86631596330757,0.330275929075057,4.83578350876113,-0.743389573669191,2.21841981728338,0.719617336617505,0.789473684210526,0.789473684210526,0.789473684210526
-0.530767335556575,3.86934854747907,0.321971728808182,4.83562002309991,-0.738919144572406,2.21908591023219,0.70965340646502,0.789473684210526,0.789473684210526,0.789473684210526
-0.529023617402808,3.87238113165058,0.313667528541307,4.83545653743869,-0.73444871547562,2.21975200318099,0.699689476312536,0.789473684210526,0.789473684210526,0.789473684210526
-0.527279899249042,3.87541371582208,0.305363328274432,4.83529305177747,-0.729978286378835,2.22041809612979,0.689725546160051,0.789473684210526,0.789473684210526,0.789473684210526
-0.525536181095275,3.87844629999358,0.297059128007556,4.83512956611626,-0.725507857282049,2.22108418907859,0.679761616007566,0.789473684210526,0.789473684210526,0.789473684210526
-0.523792462941509,3.88147888416508,0.288754927740681,4.83496608045504,-0.721037428185264,2.2217502820274,0.669797685855082,0.789473684210526,0.789473684210526,0.789473684210526
-0.522048744787742,3.88451146833659,0.280450727473806,4.83480259479382,-0.716566999088478,2.2224163749762,0.659833755702597,0.789473684210526,0.789473684210526,0.789473684210526
-0.520305026633976,3.88754405250809,0.27214652720693,4.8346391091326,-0.712096569991693,2.223082467925,0.649869825550112,0.789473684210526,0.789473684210526,0.789473684210526
-0.518561308480209,3.89057663667959,0.263842326940055,4.83447562347138,-0.707626140894908,2.22374856087381,0.639905895397628,0.789473684210526,0.789473684210526,0.789473684210526
-0.516817590326443,3.8936092208511,0.25553812667318,4.83431213781016,-0.703155711798122,2.22441465382261,0.629941965245143,0.789473684210526,0.789473684210526,0.789473684210526
-0.515073872172677,3.8966418050226,0.247233926406305,4.83414865214894,-0.698685282701337,2.22508074677141,0.619978035092658,0.789473684210526,0.789473684210526,0.789473684210526
-0.51333015401891,3.8996743891941,0.238929726139429,4.83398516648772,-0.694214853604551,2.22574683972021,0.610014104940174,0.789473684210526,0.789473684210526,0.789473684210526
-0.511586435865144,3.90270697336561,0.230625525872554,4.8338216808265,-0.689744424507766,2.22641293266902,0.600050174787689,0.789473684210526,0.789473684210526,0.789473684210526
-0.509842717711377,3.90573955753711,0.222321325605679,4.83365819516528,-0.68527399541098,2.22707902561782,0.590086244635205,0.789473684210526,0.789473684210526,0.789473684210526
-0.508098999557611,3.90877214170861,0.214017125338804,4.83349470950406,-0.680803566314195,2.22774511856662,0.58012231448272,0.789473684210526,0.789473684210526,0.789473684210526
-0.506355281403844,3.91180472588012,0.205712925071928,4.83333122384284,-0.676333137217409,2.22841121151542,0.570158384330235,0.789473684210526,0.789473684210526,0.789473684210526
-0.504611563250078,3.91483731005162,0.197408724805053,4.83316773818162,-0.671862708120624,2.22907730446423,0.560194454177751,0.789473684210526,0.789473684210526,0.789473684210526
-0.502867845096311,3.91786989422312,0.189104524538178,4.83300425252041,-0.667392279023838,2.22974339741303,0.550230524025266,0.789473684210526,0.789473684210526,0.789473684210526
-0.501124126942545,3.92090247839463,0.180800324271302,4.83284076685919,-0.662921849927053,2.23040949036183,0.540266593872782,0.789473684210526,0.789473684210526,0.789473684210526
-0.499380408788778,3.92393506256613,0.172496124004427,4.83267728119797,-0.658451420830268,2.23107558331064,0.530302663720297,0.789473684210526,0.789473684210526,0.789473684210526
-0.497636690635012,3.92696764673763,0.164191923737552,4.83251379553675,-0.653980991733482,2.23174167625944,0.520338733567812,0.789473684210526,0.789473684210526,0.789473684210526
-0.495892972481246,3.93000023090914,0.155887723470677,4.83235030987553,-0.649510562636697,2.23240776920824,0.510374803415328,0.789473684210526,0.789473684210526,0.789473684210526
-0.494149254327479,3.93303281508064,0.147583523203801,4.83218682421431,-0.645040133539911,2.23307386215704,0.500410873262843,0.789473684210526,0.789473684210526,0.789473684210526
-0.492405536173713,3.93606539925214,0.139279322936926,4.83202333855309,-0.640569704443126,2.23373995510585,0.490446943110358,0.789473684210526,0.789473684210526,0.789473684210526
-0.490661818019946,3.93909798342365,0.130975122670051,4.83185985289187,-0.63609927534634,2.23440604805465,0.480483012957874,0.789473684210526,0.789473684210526,0.789473684210526
-0.48891809986618,3.94213056759515,0.122670922403175,4.83169636723065,-0.631628846249555,2.23507214100345,0.470519082805389,0.789473684210526,0.789473684210526,0.789473684210526
-0.487174381712413,3.94516315176665,0.1143667221363,4.83153288156943,-0.627158417152769,2.23573823395225,0.460555152652904,0.789473684210526,0.789473684210526,0.789473684210526
-0.485430663558647,3.94819573593816,0.106062521869425,4.83136939590821,-0.622687988055984,2.23640432690106,0.45059122250042,0.789473684210526,0.789473684210526,0.789473684210526
-0.48368694540488,3.95122832010966,0.0977583216025496,4.83120591024699,-0.618217558959198,2.23707041984986,0.440627292347935,0.789473684210526,0.789473684210526,0.789473684210526
-0.481943227251114,3.95426090428116,0.0894541213356744,4.83104242458578,-0.613747129862413,2.23773651279866,0.430663362195451,0.789473684210526,0.789473684210526,0.789473684210526
-0.480199509097347,3.95729348845266,0.0811499210687991,4.83087893892456,-0.609276700765627,2.23840260574747,0.420699432042966,0.789473684210526,0.789473684210526,0.789473684210526
-0.478455790943581,3.96032607262417,0.0728457208019238,4.83071545326334,-0.604806271668842,2.23906869869627,0.410735501890481,0.789473684210526,0.789473684210526,0.789473684210526
-0.476712072789815,3.96335865679567,0.0645415205350486,4.83055196760212,-0.600335842572057,2.23973479164507,0.400771571737997,0.789473684210526,0.789473684210526,0.789473684210526
-0.474968354636048,3.96639124096717,0.0562373202681733,4.8303884819409,-0.595865413475271,2.24040088459387,0.390807641585512,0.789473684210526,0.789473684210526,0.789473684210526
-0.473224636482282,3.96942382513868,0.047933120001298,4.83022499627968,-0.591394984378486,2.24106697754268,0.380843711433028,0.789473684210526,0.789473684210526,0.789473684210526
-0.471480918328515,3.97245640931018,0.0396289197344227,4.83006151061846,-0.5869245552817,2.24173307049148,0.370879781280543,0.789473684210526,0.789473684210526,0.789473684210526
-0.469737200174749,3.97548899348168,0.0313247194675474,4.82989802495724,-0.582454126184915,2.24239916344028,0.360915851128058,0.789473684210526,0.789473684210526,0.789473684210526
-0.467993482020982,3.97852157765319,0.0230205192006722,4.82973453929602,-0.577983697088129,2.24306525638908,0.350951920975574,0.789473684210526,0.789473684210526,0.789473684210526
-0.466249763867216,3.98155416182469,0.0147163189337969,4.8295710536348,-0.573513267991344,2.24373134933789,0.340987990823089,0.789473684210526,0.789473684210526,0.789473684210526
-0.464506045713449,3.98458674599619,0.0064121186669216,4.82940756797358,-0.569042838894558,2.24439744228669,0.331024060670604,0.789473684210526,0.789473684210526,0.789473684210526
-0.462762327559683,3.9876193301677,-0.00189208159995369,4.82924408231236,-0.564572409797773,2.24506353523549,0.32106013051812,0.789473684210526,0.789473684210526,0.789473684210526
-0.461018609405916,3.9906519143392,-0.010196281866829,4.82908059665114,-0.560101980700987,2.2457296281843,0.311096200365635,0.789473684210526,0.789473684210526,0.789473684210526
-0.45927489125215,3.9936844985107,-0.0185004821337043,4.82891711098993,-0.555631551604202,2.2463957211331,0.301132270213151,0.789473684210526,0.789473684210526,0.789473684210526
-0.457531173098384,3.99671708268221,-0.0268046824005795,4.82875362532871,-0.551161122507417,2.2470618140819,0.291168340060666,0.789473684210526,0.789473684210526,0.789473684210526
-0.455787454944617,3.99974966685371,-0.0351088826674548,4.82859013966749,-0.546690693410631,2.2477279070307,0.281204409908181,0.789473684210526,0.789473684210526,0.789473684210526
-0.454043736790851,4.00278225102521,-0.0434130829343301,4.82842665400627,-0.542220264313846,2.24839399997951,0.271240479755697,0.789473684210526,0.789473684210526,0.789473684210526
-0.452300018637084,4.00581483519672,-0.0517172832012054,4.82826316834505,-0.53774983521706,2.24906009292831,0.261276549603212,0.789473684210526,0.789473684210526,0.789473684210526
-0.450556300483318,4.00884741936822,-0.0600214834680806,4.82809968268383,-0.533279406120275,2.24972618587711,0.251312619450727,0.789473684210526,0.789473684210526,0.789473684210526
-0.448812582329551,4.01188000353972,-0.068325683734956,4.82793619702261,-0.528808977023489,2.25039227882591,0.241348689298243,0.789473684210526,0.789473684210526,0.789473684210526
-0.447068864175785,4.01491258771123,-0.0766298840018312,4.82777271136139,-0.524338547926704,2.25105837177472,0.231384759145758,0.789473684210526,0.789473684210526,0.789473684210526
-0.445325146022018,4.01794517188273,-0.0849340842687064,4.82760922570017,-0.519868118829918,2.25172446472352,0.221420828993274,0.789473684210526,0.789473684210526,0.789473684210526
-0.443581427868252,4.02097775605423,-0.0932382845355817,4.82744574003895,-0.515397689733133,2.25239055767232,0.211456898840789,0.789473684210526,0.789473684210526,0.789473684210526
-0.441837709714485,4.02401034022574,-0.101542484802457,4.82728225437773,-0.510927260636348,2.25305665062113,0.201492968688304,0.789473684210526,0.789473684210526,0.789473684210526
-0.440093991560719,4.02704292439724,-0.109846685069332,4.82711876871651,-0.506456831539562,2.25372274356993,0.19152903853582,0.789473684210526,0.789473684210526,0.789473684210526
-0.438350273406953,4.03007550856874,-0.118150885336208,4.8269552830553,-0.501986402442776,2.25438883651873,0.181565108383335,0.789473684210526,0.789473684210526,0.789473684210526
-0.436606555253186,4.03310809274025,-0.126455085603083,4.82679179739408,-0.497515973345991,2.25505492946753,0.17160117823085,0.789473684210526,0.789473684210526,0.789473684210526
-0.43486283709942,4.03614067691175,-0.134759285869958,4.82662831173286,-0.493045544249206,2.25572102241634,0.161637248078366,0.789473684210526,0.789473684210526,0.789473684210526
-0.433119118945653,4.03917326108325,-0.143063486136833,4.82646482607164,-0.48857511515242,2.25638711536514,0.151673317925881,0.789473684210526,0.789473684210526,0.789473684210526
-0.431375400791887,4.04220584525476,-0.151367686403709,4.82630134041042,-0.484104686055635,2.25705320831394,0.141709387773397,0.789473684210526,0.789473684210526,0.789473684210526
-0.42963168263812,4.04523842942626,-0.159671886670584,4.8261378547492,-0.479634256958849,2.25771930126274,0.131745457620912,0.789473684210526,0.789473684210526,0.789473684210526
-0.427887964484354,4.04827101359776,-0.167976086937459,4.82597436908798,-0.475163827862064,2.25838539421155,0.121781527468427,0.789473684210526,0.789473684210526,0.789473684210526
-0.426144246330587,4.05130359776926,-0.176280287204334,4.82581088342676,-0.470693398765278,2.25905148716035,0.111817597315943,0.789473684210526,0.789473684210526,0.789473684210526
-0.424400528176821,4.05433618194077,-0.18458448747121,4.82564739776554,-0.466222969668493,2.25971758010915,0.101853667163458,0.789473684210526,0.789473684210526,0.789473684210526
-0.422656810023055,4.05736876611227,-0.192888687738085,4.82548391210432,-0.461752540571707,2.26038367305796,0.0918897370109735,0.789473684210526,0.789473684210526,0.789473684210526
-0.420913091869288,4.06040135028377,-0.20119288800496,4.8253204264431,-0.457282111474922,2.26104976600676,0.0819258068584887,0.789473684210526,0.789473684210526,0.789473684210526
-0.419169373715522,4.06343393445528,-0.209497088271836,4.82515694078188,-0.452811682378137,2.26171585895556,0.0719618767060042,0.789473684210526,0.789473684210526,0.789473684210526
-0.417425655561755,4.06646651862678,-0.217801288538711,4.82499345512066,-0.448341253281351,2.26238195190436,0.0619979465535196,0.789473684210526,0.789473684210526,0.789473684210526
-0.415681937407989,4.06949910279828,-0.226105488805586,4.82482996945945,-0.443870824184566,2.26304804485317,0.0520340164010351,0.789473684210526,0.789473684210526,0.789473684210526
-0.413938219254222,4.07253168696979,-0.234409689072462,4.82466648379823,-0.43940039508778,2.26371413780197,0.0420700862485504,0.789473684210526,0.789473684210526,0.789473684210526
-0.412194501100456,4.07556427114129,-0.242713889339337,4.82450299813701,-0.434929965990995,2.26438023075077,0.0321061560960656,0.789473684210526,0.789473684210526,0.789473684210526
-0.410450782946689,4.07859685531279,-0.251018089606212,4.82433951247579,-0.430459536894209,2.26504632369957,0.0221422259435811,0.789473684210526,0.789473684210526,0.789473684210526
-0.408707064792923,4.0816294394843,-0.259322289873087,4.82417602681457,-0.425989107797424,2.26571241664838,0.0121782957910965,0.789473684210526,0.789473684210526,0.789473684210526
-0.406963346639156,4.0846620236558,-0.267626490139963,4.82401254115335,-0.421518678700638,2.26637850959718,0.00221436563861199,0.789473684210526,0.789473684210526,0.789473684210526
-0.40521962848539,4.0876946078273,-0.275930690406838,4.82384905549213,-0.417048249603853,2.26704460254598,-0.00774956451387276,0.789473684210526,0.789473684210526,0.789473684210526
-0.403475910331624,4.09072719199881,-0.284234890673713,4.82368556983091,-0.412577820507067,2.26771069549478,-0.0177134946663575,0.789473684210526,0.789473684210526,0.789473684210526
-0.401732192177857,4.09375977617031,-0.292539090940588,4.82352208416969,-0.408107391410282,2.26837678844359,-0.0276774248188421,0.789473684210526,0.789473684210526,0.789473684210526
-0.399988474024091,4.09679236034181,-0.300843291207464,4.82335859850847,-0.403636962313496,2.26904288139239,-0.0376413549713268,0.789473684210526,0.789473684210526,0.789473684210526
-0.398244755870324,4.09982494451332,-0.309147491474339,4.82319511284725,-0.399166533216711,2.26970897434119,-0.0476052851238111,0.789473684210526,0.789473684210526,0.789473684210526
-0.396501037716558,4.10285752868482,-0.317451691741214,4.82303162718603,-0.394696104119926,2.27037506729,-0.0575692152762959,0.789473684210526,0.789473684210526,0.789473684210526
-0.394757319562791,4.10589011285632,-0.32575589200809,4.82286814152481,-0.39022567502314,2.2710411602388,-0.0675331454287806,0.789473684210526,0.789473684210526,0.789473684210526
-0.393013601409025,4.10892269702783,-0.334060092274965,4.8227046558636,-0.385755245926355,2.2717072531876,-0.0774970755812652,0.789473684210526,0.789473684210526,0.789473684210526
-0.391269883255258,4.11195528119933,-0.34236429254184,4.82254117020238,-0.381284816829569,2.2723733461364,-0.0874610057337499,0.789473684210526,0.789473684210526,0.789473684210526
-0.389526165101492,4.11498786537083,-0.350668492808715,4.82237768454116,-0.376814387732784,2.27303943908521,-0.0974249358862342,0.789473684210526,0.789473684210526,0.789473684210526
-0.387782446947725,4.11802044954233,-0.358972693075591,4.82221419887994,-0.372343958635998,2.27370553203401,-0.107388866038719,0.789473684210526,0.789473684210526,0.789473684210526
-0.386038728793959,4.12105303371384,-0.367276893342466,4.82205071321872,-0.367873529539213,2.27437162498281,-0.117352796191204,0.789473684210526,0.789473684210526,0.789473684210526
-0.384295010640193,4.12408561788534,-0.375581093609341,4.8218872275575,-0.363403100442427,2.27503771793162,-0.127316726343688,0.789473684210526,0.789473684210526,0.789473684210526
-0.382551292486426,4.12711820205684,-0.383885293876217,4.82172374189628,-0.358932671345642,2.27570381088042,-0.137280656496173,0.789473684210526,0.789473684210526,0.789473684210526
-0.38080757433266,4.13015078622835,-0.392189494143092,4.82156025623506,-0.354462242248856,2.27636990382922,-0.147244586648657,0.789473684210526,0.789473684210526,0.789473684210526
-0.379063856178893,4.13318337039985,-0.400493694409967,4.82139677057384,-0.349991813152071,2.27703599677802,-0.157208516801142,0.789473684210526,0.789473684210526,0.789473684210526
-0.377320138025127,4.13621595457135,-0.408797894676842,4.82123328491262,-0.345521384055286,2.27770208972683,-0.167172446953627,0.789473684210526,0.789473684210526,0.789473684210526
-0.37557641987136,4.13924853874286,-0.417102094943718,4.8210697992514,-0.3410509549585,2.27836818267563,-0.177136377106111,0.789473684210526,0.789473684210526,0.789473684210526
-0.373832701717594,4.14228112291436,-0.425406295210593,4.82090631359018,-0.336580525861715,2.27903427562443,-0.187100307258596,0.789473684210526,0.789473684210526,0.789473684210526
-0.372088983563827,4.14531370708586,-0.433710495477468,4.82074282792897,-0.332110096764929,2.27970036857323,-0.19706423741108,0.789473684210526,0.789473684210526,0.789473684210526
-0.370345265410061,4.14834629125737,-0.442014695744343,4.82057934226775,-0.327639667668144,2.28036646152204,-0.207028167563565,0.789473684210526,0.789473684210526,0.789473684210526
-0.368601547256294,4.15137887542887,-0.450318896011219,4.82041585660653,-0.323169238571358,2.28103255447084,-0.21699209771605,0.789473684210526,0.789473684210526,0.789473684210526
-0.366857829102528,4.15441145960037,-0.458623096278094,4.82025237094531,-0.318698809474573,2.28169864741964,-0.226956027868535,0.789473684210526,0.789473684210526,0.789473684210526
-0.365114110948762,4.15744404377188,-0.466927296544969,4.82008888528409,-0.314228380377787,2.28236474036845,-0.236919958021019,0.789473684210526,0.789473684210526,0.789473684210526
-0.363370392794995,4.16047662794338,-0.475231496811844,4.81992539962287,-0.309757951281002,2.28303083331725,-0.246883888173504,0.789473684210526,0.789473684210526,0.789473684210526
-0.361626674641229,4.16350921211488,-0.48353569707872,4.81976191396165,-0.305287522184217,2.28369692626605,-0.256847818325988,0.789473684210526,0.789473684210526,0.789473684210526
-0.359882956487462,4.16654179628639,-0.491839897345595,4.81959842830043,-0.300817093087431,2.28436301921485,-0.266811748478473,0.789473684210526,0.789473684210526,0.789473684210526
-0.358139238333696,4.16957438045789,-0.50014409761247,4.81943494263921,-0.296346663990645,2.28502911216366,-0.276775678630958,0.789473684210526,0.789473684210526,0.789473684210526
-0.356395520179929,4.17260696462939,-0.508448297879346,4.81927145697799,-0.29187623489386,2.28569520511246,-0.286739608783442,0.789473684210526,0.789473684210526,0.789473684210526
-0.354651802026163,4.1756395488009,-0.516752498146221,4.81910797131677,-0.287405805797075,2.28636129806126,-0.296703538935927,0.789473684210526,0.789473684210526,0.789473684210526
-0.352908083872396,4.1786721329724,-0.525056698413096,4.81894448565555,-0.282935376700289,2.28702739101006,-0.306667469088411,0.789473684210526,0.789473684210526,0.789473684210526
-0.35116436571863,4.1817047171439,-0.533360898679971,4.81878099999433,-0.278464947603504,2.28769348395887,-0.316631399240896,0.789473684210526,0.789473684210526,0.789473684210526
-0.349420647564864,4.18473730131541,-0.541665098946847,4.81861751433312,-0.273994518506718,2.28835957690767,-0.326595329393381,0.789473684210526,0.789473684210526,0.789473684210526
-0.347676929411097,4.18776988548691,-0.549969299213722,4.8184540286719,-0.269524089409933,2.28902566985647,-0.336559259545866,0.789473684210526,0.789473684210526,0.789473684210526
-0.345933211257331,4.19080246965841,-0.558273499480597,4.81829054301068,-0.265053660313147,2.28969176280527,-0.34652318969835,0.789473684210526,0.789473684210526,0.789473684210526
-0.344189493103564,4.19383505382991,-0.566577699747473,4.81812705734946,-0.260583231216362,2.29035785575408,-0.356487119850835,0.789473684210526,0.789473684210526,0.789473684210526
-0.342445774949798,4.19686763800142,-0.574881900014348,4.81796357168824,-0.256112802119576,2.29102394870288,-0.366451050003319,0.789473684210526,0.789473684210526,0.789473684210526
-0.340702056796031,4.19990022217292,-0.583186100281223,4.81780008602702,-0.251642373022791,2.29169004165168,-0.376414980155804,0.789473684210526,0.789473684210526,0.789473684210526
-0.338958338642265,4.20293280634442,-0.591490300548099,4.8176366003658,-0.247171943926005,2.29235613460049,-0.386378910308289,0.789473684210526,0.789473684210526,0.789473684210526
-0.337214620488498,4.20596539051593,-0.599794500814974,4.81747311470458,-0.24270151482922,2.29302222754929,-0.396342840460773,0.789473684210526,0.789473684210526,0.789473684210526
-0.335470902334732,4.20899797468743,-0.608098701081849,4.81730962904336,-0.238231085732435,2.29368832049809,-0.406306770613258,0.789473684210526,0.789473684210526,0.789473684210526
-0.333727184180965,4.21203055885893,-0.616402901348724,4.81714614338214,-0.233760656635649,2.29435441344689,-0.416270700765742,0.789473684210526,0.789473684210526,0.789473684210526
-0.331983466027199,4.21506314303044,-0.6247071016156,4.81698265772092,-0.229290227538864,2.2950205063957,-0.426234630918227,0.789473684210526,0.789473684210526,0.789473684210526
-0.330239747873433,4.21809572720194,-0.633011301882475,4.8168191720597,-0.224819798442078,2.2956865993445,-0.436198561070712,0.789473684210526,0.789473684210526,0.789473684210526
-0.328496029719666,4.22112831137344,-0.64131550214935,4.81665568639849,-0.220349369345293,2.2963526922933,-0.446162491223196,0.789473684210526,0.789473684210526,0.789473684210526
-0.3267523115659,4.22416089554495,-0.649619702416225,4.81649220073727,-0.215878940248507,2.29701878524211,-0.456126421375681,0.789473684210526,0.789473684210526,0.789473684210526
