0.704204988305224,3.34346599444769,-0.108460551511412,4.73260968476555,-1.55014333181915,1.49477886403935,1.3778503874219,0.789473684210526,0.789473684210526,0.789473684210526
0.694726824196732,3.3483619276128,-0.111664731271364,4.73266673605207,-1.54829657299168,1.5063698624066,1.37273059891556,0.789473684210526,0.789473684210526,0.789473684210526
0.68524866008824,3.35325786077792,-0.114868911031316,4.7327237873386,-1.54644981416422,1.51796086077385,1.36761081040922,0.789473684210526,0.789473684210526,0.789473684210526
0.675770495979748,3.35815379394303,-0.118073090791267,4.73278083862512,-1.54460305533675,1.5295518591411,1.36249102190288,0.789473684210526,0.789473684210526,0.789473684210526
0.666292331871256,3.36304972710814,-0.121277270551219,4.73283788991165,-1.54275629650929,1.54114285750835,1.35737123339654,0.789473684210526,0.789473684210526,0.789473684210526
0.656814167762764,3.36794566027326,-0.12448145031117,4.73289494119817,-1.54090953768182,1.5527338558756,1.3522514448902,0.789473684210526,0.789473684210526,0.789473684210526
0.647336003654272,3.37284159343837,-0.127685630071122,4.7329519924847,-1.53906277885436,1.56432485424286,1.34713165638386,0.789473684210526,0.789473684210526,0.789473684210526
0.637857839545779,3.37773752660348,-0.130889809831074,4.73300904377122,-1.53721602002689,1.57591585261011,1.34201186787752,0.789473684210526,0.789473684210526,0.789473684210526
0.628379675437287,3.38263345976859,-0.134093989591025,4.73306609505775,-1.53536926119943,1.58750685097736,1.33689207937118,0.789473684210526,0.789473684210526,0.789473684210526
0.618901511328795,3.38752939293371,-0.137298169350977,4.73312314634427,-1.53352250237196,1.59909784934461,1.33177229086484,0.789473684210526,0.789473684210526,0.789473684210526
0.609423347220303,3.39242532609882,-0.140502349110928,4.7331801976308,-1.5316757435445,1.61068884771186,1.3266525023585,0.789473684210526,0.789473684210526,0.789473684210526
0.599945183111811,3.39732125926393,-0.14370652887088,4.73323724891732,-1.52982898471703,1.62227984607911,1.32153271385216,0.789473684210526,0.789473684210526,0.789473684210526
0.590467019003319,3.40221719242905,-0.146910708630832,4.73329430020384,-1.52798222588957,1.63387084444636,1.31641292534582,0.789473684210526,0.789473684210526,0.789473684210526
0.580988854894827,3.40711312559416,-0.150114888390783,4.73335135149037,-1.5261354670621,1.64546184281362,1.31129313683948,0.789473684210526,0.789473684210526,0.789473684210526
0.571510690786335,3.41200905875927,-0.153319068150735,4.73340840277689,-1.52428870823464,1.65705284118087,1.30617334833314,0.789473684210526,0.789473684210526,0.789473684210526
0.562032526677843,3.41690499192439,-0.156523247910686,4.73346545406342,-1.52244194940717,1.66864383954812,1.3010535598268,0.789473684210526,0.789473684210526,0.789473684210526
0.552554362569351,3.4218009250895,-0.159727427670638,4.73352250534994,-1.52059519057971,1.68023483791537,1.29593377132046,0.789473684210526,0.789473684210526,0.789473684210526
0.543076198460859,3.42669685825461,-0.16293160743059,4.73357955663647,-1.51874843175224,1.69182583628262,1.29081398281413,0.789473684210526,0.789473684210526,0.789473684210526
0.533598034352367,3.43159279141973,-0.166135787190541,4.73363660792299,-1.51690167292478,1.70341683464987,1.28569419430779,0.789473684210526,0.789473684210526,0.789473684210526
0.524119870243875,3.43648872458484,-0.169339966950493,4.73369365920952,-1.51505491409731,1.71500783301712,1.28057440580145,0.789473684210526,0.789473684210526,0.789473684210526
0.514641706135383,3.44138465774995,-0.172544146710444,4.73375071049604,-1.51320815526985,1.72659883138438,1.27545461729511,0.789473684210526,0.789473684210526,0.789473684210526
0.505163542026891,3.44628059091507,-0.175748326470396,4.73380776178257,-1.51136139644238,1.73818982975163,1.27033482878877,0.789473684210526,0.789473684210526,0.789473684210526
0.495685377918399,3.45117652408018,-0.178952506230348,4.73386481306909,-1.50951463761492,1.74978082811888,1.26521504028243,0.789473684210526,0.789473684210526,0.789473684210526
0.486207213809907,3.45607245724529,-0.182156685990299,4.73392186435562,-1.50766787878745,1.76137182648613,1.26009525177609,0.789473684210526,0.789473684210526,0.789473684210526
0.476729049701415,3.46096839041041,-0.185360865750251,4.73397891564214,-1.50582111995999,1.77296282485338,1.25497546326975,0.789473684210526,0.789473684210526,0.789473684210526
0.467250885592923,3.46586432357552,-0.188565045510202,4.73403596692867,-1.50397436113252,1.78455382322063,1.24985567476341,0.789473684210526,0.789473684210526,0.789473684210526
0.457772721484431,3.47076025674063,-0.191769225270154,4.73409301821519,-1.50212760230506,1.79614482158788,1.24473588625707,0.789473684210526,0.789473684210526,0.789473684210526
0.448294557375939,3.47565618990574,-0.194973405030106,4.73415006950172,-1.50028084347759,1.80773581995514,1.23961609775073,0.789473684210526,0.789473684210526,0.789473684210526
0.438816393267447,3.48055212307086,-0.198177584790057,4.73420712078824,-1.49843408465013,1.81932681832239,1.23449630924439,0.789473684210526,0.789473684210526,0.789473684210526
0.429338229158955,3.48544805623597,-0.201381764550009,4.73426417207477,-1.49658732582266,1.83091781668964,1.22937652073805,0.789473684210526,0.789473684210526,0.789473684210526
0.419860065050463,3.49034398940108,-0.20458594430996,4.73432122336129,-1.4947405669952,1.84250881505689,1.22425673223171,0.789473684210526,0.789473684210526,0.789473684210526
0.410381900941971,3.4952399225662,-0.207790124069912,4.73437827464781,-1.49289380816773,1.85409981342414,1.21913694372537,0.789473684210526,0.789473684210526,0.789473684210526
0.400903736833479,3.50013585573131,-0.210994303829864,4.73443532593434,-1.49104704934027,1.86569081179139,1.21401715521903,0.789473684210526,0.789473684210526,0.789473684210526
0.391425572724987,3.50503178889642,-0.214198483589815,4.73449237722086,-1.4892002905128,1.87728181015864,1.20889736671269,0.789473684210526,0.789473684210526,0.789473684210526
0.381947408616495,3.50992772206154,-0.217402663349767,4.73454942850739,-1.48735353168534,1.8888728085259,1.20377757820635,0.789473684210526,0.789473684210526,0.789473684210526
0.372469244508003,3.51482365522665,-0.220606843109718,4.73460647979391,-1.48550677285787,1.90046380689315,1.19865778970001,0.789473684210526,0.789473684210526,0.789473684210526
0.362991080399511,3.51971958839176,-0.22381102286967,4.73466353108044,-1.48366001403041,1.9120548052604,1.19353800119367,0.789473684210526,0.789473684210526,0.789473684210526
0.353512916291019,3.52461552155688,-0.227015202629622,4.73472058236696,-1.48181325520294,1.92364580362765,1.18841821268733,0.789473684210526,0.789473684210526,0.789473684210526
0.344034752182527,3.52951145472199,-0.230219382389573,4.73477763365349,-1.47996649637548,1.9352368019949,1.18329842418099,0.789473684210526,0.789473684210526,0.789473684210526
0.334556588074035,3.5344073878871,-0.233423562149525,4.73483468494001,-1.47811973754801,1.94682780036215,1.17817863567465,0.789473684210526,0.789473684210526,0.789473684210526
0.325078423965543,3.53930332105222,-0.236627741909476,4.73489173622654,-1.47627297872055,1.9584187987294,1.17305884716831,0.789473684210526,0.789473684210526,0.789473684210526
0.315600259857051,3.54419925421733,-0.239831921669428,4.73494878751306,-1.47442621989308,1.97000979709666,1.16793905866197,0.789473684210526,0.789473684210526,0.789473684210526
0.306122095748559,3.54909518738244,-0.24303610142938,4.73500583879959,-1.47257946106562,1.98160079546391,1.16281927015563,0.789473684210526,0.789473684210526,0.789473684210526
0.296643931640067,3.55399112054755,-0.246240281189331,4.73506289008611,-1.47073270223815,1.99319179383116,1.15769948164929,0.789473684210526,0.789473684210526,0.789473684210526
0.287165767531575,3.55888705371267,-0.249444460949283,4.73511994137264,-1.46888594341069,2.00478279219841,1.15257969314295,0.789473684210526,0.789473684210526,0.789473684210526
0.277687603423083,3.56378298687778,-0.252648640709234,4.73517699265916,-1.46703918458322,2.01637379056566,1.14745990463661,0.789473684210526,0.789473684210526,0.789473684210526
0.268209439314591,3.56867892004289,-0.255852820469186,4.73523404394569,-1.46519242575576,2.02796478893291,1.14234011613027,0.789473684210526,0.789473684210526,0.789473684210526
0.258731275206099,3.57357485320801,-0.259057000229138,4.73529109523221,-1.46334566692829,2.03955578730016,1.13722032762393,0.789473684210526,0.789473684210526,0.789473684210526
0.255702897871576,3.57494625642247,-0.264662894273794,4.71872200133875,-1.4405428231961,2.0391513236693,1.08442333317378,0.789473684210526,0.789473684210526,0.789473684210526
0.239774946989115,3.58336671953823,-0.265465359749041,4.73540519780526,-1.45965214927336,2.06273778403467,1.12698075061125,0.789473684210526,0.789473684210526,0.789473684210526
0.228972712840601,3.58460262640016,-0.26722541512727,4.73242316754608,-1.43847258320973,2.07070604918222,1.10740544805752,0.789473684210526,0.789473684210526,0.789473684210526
0.218170478692087,3.58583853326209,-0.268985470505499,4.72944113728689,-1.4172930171461,2.07867431432977,1.08783014550379,0.789473684210526,0.789473684210526,0.789473684210526
0.207368244543572,3.58707444012402,-0.270745525883728,4.72645910702771,-1.39611345108247,2.08664257947731,1.06825484295006,0.789473684210526,0.789473684210526,0.789473684210526
0.196566010395058,3.58831034698595,-0.272505581261957,4.72347707676853,-1.37493388501884,2.09461084462486,1.04867954039632,0.789473684210526,0.789473684210526,0.789473684210526
0.185763776246544,3.58954625384788,-0.274265636640186,4.72049504650935,-1.35375431895521,2.10257910977241,1.02910423784259,0.789473684210526,0.789473684210526,0.789473684210526
0.17496154209803,3.59078216070981,-0.276025692018415,4.71751301625016,-1.33257475289157,2.11054737491996,1.00952893528886,0.789473684210526,0.789473684210526,0.789473684210526
0.164159307949516,3.59201806757174,-0.277785747396644,4.71453098599098,-1.31139518682794,2.11851564006751,0.989953632735129,0.789473684210526,0.789473684210526,0.789473684210526
0.153357073801002,3.59325397443366,-0.279545802774873,4.7115489557318,-1.29021562076431,2.12648390521506,0.970378330181397,0.789473684210526,0.789473684210526,0.789473684210526
0.142554839652488,3.59448988129559,-0.281305858153102,4.70856692547261,-1.26903605470068,2.13445217036261,0.950803027627665,0.789473684210526,0.789473684210526,0.789473684210526
0.131752605503974,3.59572578815752,-0.283065913531332,4.70558489521343,-1.24785648863705,2.14242043551016,0.931227725073933,0.789473684210526,0.789473684210526,0.789473684210526
0.12095037135546,3.59696169501945,-0.284825968909561,4.70260286495425,-1.22667692257342,2.15038870065771,0.911652422520201,0.789473684210526,0.789473684210526,0.789473684210526
0.110148137206945,3.59819760188138,-0.28658602428779,4.69962083469507,-1.20549735650979,2.15835696580526,0.892077119966469,0.789473684210526,0.789473684210526,0.789473684210526
0.0993459030584314,3.59943350874331,-0.288346079666019,4.69663880443588,-1.18431779044616,2.1663252309528,0.872501817412737,0.789473684210526,0.789473684210526,0.789473684210526
0.0885436689099172,3.60066941560524,-0.290106135044248,4.6936567741767,-1.16313822438252,2.17429349610035,0.852926514859005,0.789473684210526,0.789473684210526,0.789473684210526
0.0777414347614031,3.60190532246717,-0.291866190422477,4.69067474391752,-1.14195865831889,2.1822617612479,0.833351212305273,0.789473684210526,0.789473684210526,0.789473684210526
0.066939200612889,3.60314122932909,-0.293626245800706,4.68769271365833,-1.12077909225526,2.19023002639545,0.813775909751541,0.789473684210526,0.789473684210526,0.789473684210526
0.0561369664643749,3.60437713619102,-0.295386301178935,4.68471068339915,-1.09959952619163,2.198198291543,0.794200607197809,0.789473684210526,0.789473684210526,0.789473684210526
0.0453347323158608,3.60561304305295,-0.297146356557164,4.68172865313997,-1.078419960128,2.20616655669055,0.774625304644077,0.789473684210526,0.789473684210526,0.789473684210526
0.0345324981673467,3.60684894991488,-0.298906411935393,4.67874662288079,-1.05724039406437,2.2141348218381,0.755050002090345,0.789473684210526,0.789473684210526,0.789473684210526
0.0237302640188326,3.60808485677681,-0.300666467313622,4.6757645926216,-1.03606082800074,2.22210308698565,0.735474699536613,0.789473684210526,0.789473684210526,0.789473684210526
0.0129280298703185,3.60932076363874,-0.302426522691851,4.67278256236242,-1.01488126193711,2.2300713521332,0.715899396982881,0.789473684210526,0.789473684210526,0.789473684210526
0.00212579572180435,3.61055667050067,-0.30418657807008,4.66980053210324,-0.993701695873474,2.23803961728075,0.696324094429149,0.789473684210526,0.789473684210526,0.789473684210526
-0.00867643842670976,3.6117925773626,-0.30594663344831,4.66681850184405,-0.972522129809843,2.24600788242829,0.676748791875417,0.789473684210526,0.789473684210526,0.789473684210526
-0.0194786725752238,3.61302848422453,-0.307706688826539,4.66383647158487,-0.951342563746212,2.25397614757584,0.657173489321685,0.789473684210526,0.789473684210526,0.789473684210526
-0.030280906723738,3.61426439108645,-0.309466744204768,4.66085444132569,-0.93016299768258,2.26194441272339,0.637598186767954,0.789473684210526,0.789473684210526,0.789473684210526
-0.0410831408722521,3.61550029794838,-0.311226799582997,4.6578724110665,-0.908983431618949,2.26991267787094,0.618022884214222,0.789473684210526,0.789473684210526,0.789473684210526
-0.0518853750207662,3.61673620481031,-0.312986854961226,4.65489038080732,-0.887803865555318,2.27788094301849,0.59844758166049,0.789473684210526,0.789473684210526,0.789473684210526
-0.0626876091692803,3.61797211167224,-0.314746910339455,4.65190835054814,-0.866624299491687,2.28584920816604,0.578872279106758,0.789473684210526,0.789473684210526,0.789473684210526
-0.0734898433177944,3.61920801853417,-0.316506965717684,4.64892632028896,-0.845444733428055,2.29381747331359,0.559296976553026,0.789473684210526,0.789473684210526,0.789473684210526
-0.0842920774663085,3.6204439253961,-0.318267021095913,4.64594429002977,-0.824265167364424,2.30178573846114,0.539721673999294,0.789473684210526,0.789473684210526,0.789473684210526
-0.0950943116148226,3.62167983225803,-0.320027076474142,4.64296225977059,-0.803085601300793,2.30975400360869,0.520146371445562,0.789473684210526,0.789473684210526,0.789473684210526
-0.105896545763337,3.62291573911996,-0.321787131852371,4.63998022951141,-0.781906035237162,2.31772226875623,0.50057106889183,0.789473684210526,0.789473684210526,0.789473684210526
-0.116698779911851,3.62415164598188,-0.3235471872306,4.63699819925222,-0.76072646917353,2.32569053390378,0.480995766338098,0.789473684210526,0.789473684210526,0.789473684210526
-0.127501014060365,3.62538755284381,-0.325307242608829,4.63401616899304,-0.739546903109899,2.33365879905133,0.461420463784366,0.789473684210526,0.789473684210526,0.789473684210526
-0.138303248208879,3.62662345970574,-0.327067297987058,4.63103413873386,-0.718367337046268,2.34162706419888,0.441845161230634,0.789473684210526,0.789473684210526,0.789473684210526
-0.149105482357393,3.62785936656767,-0.328827353365288,4.62805210847468,-0.697187770982637,2.34959532934643,0.422269858676902,0.789473684210526,0.789473684210526,0.789473684210526
-0.159907716505907,3.6290952734296,-0.330587408743517,4.62507007821549,-0.676008204919005,2.35756359449398,0.40269455612317,0.789473684210526,0.789473684210526,0.789473684210526
-0.170709950654421,3.63033118029153,-0.332347464121746,4.62208804795631,-0.654828638855374,2.36553185964153,0.383119253569438,0.789473684210526,0.789473684210526,0.789473684210526
-0.181512184802935,3.63156708715346,-0.334107519499975,4.61910601769713,-0.633649072791743,2.37350012478908,0.363543951015706,0.789473684210526,0.789473684210526,0.789473684210526
-0.19231441895145,3.63280299401539,-0.335867574878204,4.61612398743794,-0.612469506728112,2.38146838993663,0.343968648461974,0.789473684210526,0.789473684210526,0.789473684210526
-0.203116653099964,3.63403890087732,-0.337627630256433,4.61314195717876,-0.59128994066448,2.38943665508418,0.324393345908242,0.789473684210526,0.789473684210526,0.789473684210526
-0.213918887248478,3.63527480773924,-0.339387685634662,4.61015992691958,-0.570110374600849,2.39740492023172,0.30481804335451,0.789473684210526,0.789473684210526,0.789473684210526
-0.224721121396992,3.63651071460117,-0.341147741012891,4.6071778966604,-0.548930808537218,2.40537318537927,0.285242740800778,0.789473684210526,0.789473684210526,0.789473684210526
-0.235523355545506,3.6377466214631,-0.34290779639112,4.60419586640121,-0.527751242473587,2.41334145052682,0.265667438247046,0.789473684210526,0.789473684210526,0.789473684210526
-0.24632558969402,3.63898252832503,-0.344667851769349,4.60121383614203,-0.506571676409955,2.42130971567437,0.246092135693314,0.789473684210526,0.789473684210526,0.789473684210526
-0.257127823842534,3.64021843518696,-0.346427907147578,4.59823180588285,-0.485392110346324,2.42927798082192,0.226516833139582,0.789473684210526,0.789473684210526,0.789473684210526
-0.267930057991048,3.64145434204889,-0.348187962525807,4.59524977562366,-0.464212544282693,2.43724624596947,0.206941530585851,0.789473684210526,0.789473684210526,0.789473684210526
-0.278732292139562,3.64269024891082,-0.349948017904036,4.59226774536448,-0.443032978219062,2.44521451111702,0.187366228032119,0.789473684210526,0.789473684210526,0.789473684210526
-0.289534526288077,3.64392615577275,-0.351708073282265,4.5892857151053,-0.42185341215543,2.45318277626457,0.167790925478387,0.789473684210526,0.789473684210526,0.789473684210526
-0.300336760436591,3.64516206263467,-0.353468128660495,4.58630368484612,-0.400673846091799,2.46115104141212,0.148215622924655,0.789473684210526,0.789473684210526,0.789473684210526
-0.311138994585105,3.6463979694966,-0.355228184038724,4.58332165458693,-0.379494280028168,2.46911930655967,0.128640320370923,0.789473684210526,0.789473684210526,0.789473684210526
-0.347438170974175,3.66905120318673,-0.351203808191006,4.65261145018032,-0.368900201487441,2.59281496142395,0.137926014883532,0.789473684210526,0.789473684210526,0.789473684210526
-0.332743462882133,3.64886978322046,-0.358748294795182,4.57735759406857,-0.337135147900905,2.48505583685476,0.0894897152634588,0.789473684210526,0.789473684210526,0.789473684210526
-0.336438940220512,3.65583870264901,-0.366354890292938,4.58424020425767,-0.331959187708484,2.488572808514,0.0780630271274034,0.789473684210526,0.789473684210526,0.789473684210526
-0.340134417558892,3.66280762207756,-0.373961485790695,4.59112281444678,-0.326783227516062,2.49208978017324,0.066636338991348,0.789473684210526,0.789473684210526,0.789473684210526
-0.343829894897271,3.6697765415061,-0.381568081288451,4.59800542463589,-0.32160726732364,2.49560675183248,0.0552096508552926,0.789473684210526,0.789473684210526,0.789473684210526
-0.34752537223565,3.67674546093465,-0.389174676786207,4.60488803482499,-0.316431307131218,2.49912372349172,0.0437829627192372,0.789473684210526,0.789473684210526,0.789473684210526
-0.35122084957403,3.6837143803632,-0.396781272283964,4.6117706450141,-0.311255346938796,2.50264069515095,0.0323562745831818,0.789473684210526,0.789473684210526,0.789473684210526
-0.354916326912409,3.69068329979175,-0.40438786778172,4.6186532552032,-0.306079386746374,2.50615766681019,0.0209295864471264,0.789473684210526,0.789473684210526,0.789473684210526
-0.358611804250788,3.69765221922029,-0.411994463279477,4.62553586539231,-0.300903426553952,2.50967463846943,0.00950289831107105,0.789473684210526,0.789473684210526,0.789473684210526
-0.362307281589168,3.70462113864884,-0.419601058777233,4.63241847558142,-0.295727466361531,2.51319161012867,-0.00192378982498433,0.789473684210526,0.789473684210526,0.789473684210526
-0.366002758927547,3.71159005807739,-0.427207654274989,4.63930108577052,-0.290551506169109,2.51670858178791,-0.0133504779610397,0.789473684210526,0.789473684210526,0.789473684210526
-0.369698236265926,3.71855897750593,-0.434814249772746,4.64618369595963,-0.285375545976687,2.52022555344714,-0.0247771660970951,0.789473684210526,0.789473684210526,0.789473684210526
-0.373393713604306,3.72552789693448,-0.442420845270502,4.65306630614874,-0.280199585784265,2.52374252510638,-0.0362038542331505,0.789473684210526,0.789473684210526,0.789473684210526
-0.377089190942685,3.73249681636303,-0.450027440768259,4.65994891633784,-0.275023625591843,2.52725949676562,-0.0476305423692059,0.789473684210526,0.789473684210526,0.789473684210526
-0.380784668281064,3.73946573579158,-0.457634036266015,4.66683152652695,-0.269847665399421,2.53077646842486,-0.0590572305052613,0.789473684210526,0.789473684210526,0.789473684210526
-0.384480145619443,3.74643465522012,-0.465240631763772,4.67371413671605,-0.264671705207,2.5342934400841,-0.0704839186413167,0.789473684210526,0.789473684210526,0.789473684210526
-0.388175622957823,3.75340357464867,-0.472847227261528,4.68059674690516,-0.259495745014578,2.53781041174334,-0.0819106067773721,0.789473684210526,0.789473684210526,0.789473684210526
-0.391871100296202,3.76037249407722,-0.480453822759284,4.68747935709427,-0.254319784822156,2.54132738340257,-0.0933372949134274,0.789473684210526,0.789473684210526,0.789473684210526
-0.395566577634581,3.76734141350577,-0.488060418257041,4.69436196728337,-0.249143824629734,2.54484435506181,-0.104763983049483,0.789473684210526,0.789473684210526,0.789473684210526
-0.399262054972961,3.77431033293431,-0.495667013754797,4.70124457747248,-0.243967864437312,2.54836132672105,-0.116190671185538,0.789473684210526,0.789473684210526,0.789473684210526
-0.40295753231134,3.78127925236286,-0.503273609252553,4.70812718766159,-0.23879190424489,2.55187829838029,-0.127617359321594,0.789473684210526,0.789473684210526,0.789473684210526
-0.406653009649719,3.78824817179141,-0.51088020475031,4.71500979785069,-0.233615944052468,2.55539527003953,-0.139044047457649,0.789473684210526,0.789473684210526,0.789473684210526
-0.410348486988099,3.79521709121995,-0.518486800248066,4.7218924080398,-0.228439983860047,2.55891224169876,-0.150470735593704,0.789473684210526,0.789473684210526,0.789473684210526
-0.414043964326478,3.8021860106485,-0.526093395745823,4.72877501822891,-0.223264023667625,2.562429213358,-0.16189742372976,0.789473684210526,0.789473684210526,0.789473684210526
-0.417739441664857,3.80915493007705,-0.533699991243579,4.73565762841801,-0.218088063475203,2.56594618501724,-0.173324111865815,0.789473684210526,0.789473684210526,0.789473684210526
-0.421434919003237,3.8161238495056,-0.541306586741336,4.74254023860712,-0.212912103282781,2.56946315667648,-0.184750800001871,0.789473684210526,0.789473684210526,0.789473684210526
-0.425130396341616,3.82309276893414,-0.548913182239092,4.74942284879622,-0.207736143090359,2.57298012833572,-0.196177488137926,0.789473684210526,0.789473684210526,0.789473684210526
-0.428825873679995,3.83006168836269,-0.556519777736848,4.75630545898533,-0.202560182897937,2.57649709999496,-0.207604176273981,0.789473684210526,0.789473684210526,0.789473684210526
-0.432521351018375,3.83703060779124,-0.564126373234605,4.76318806917444,-0.197384222705516,2.58001407165419,-0.219030864410037,0.789473684210526,0.789473684210526,0.789473684210526
-0.436216828356754,3.84399952721979,-0.571732968732361,4.77007067936354,-0.192208262513094,2.58353104331343,-0.230457552546092,0.789473684210526,0.789473684210526,0.789473684210526
-0.439912305695133,3.85096844664833,-0.579339564230118,4.77695328955265,-0.187032302320672,2.58704801497267,-0.241884240682147,0.789473684210526,0.789473684210526,0.789473684210526
-0.443607783033512,3.85793736607688,-0.586946159727874,4.78383589974176,-0.18185634212825,2.59056498663191,-0.253310928818203,0.789473684210526,0.789473684210526,0.789473684210526
-0.447303260371892,3.86490628550543,-0.59455275522563,4.79071850993086,-0.176680381935828,2.59408195829115,-0.264737616954258,0.789473684210526,0.789473684210526,0.789473684210526
-0.450998737710271,3.87187520493397,-0.602159350723387,4.79760112011997,-0.171504421743406,2.59759892995038,-0.276164305090314,0.789473684210526,0.789473684210526,0.789473684210526
-0.45469421504865,3.87884412436252,-0.609765946221143,4.80448373030907,-0.166328461550984,2.60111590160962,-0.287590993226369,0.789473684210526,0.789473684210526,0.789473684210526
-0.45838969238703,3.88581304379107,-0.6173725417189,4.81136634049818,-0.161152501358563,2.60463287326886,-0.299017681362424,0.789473684210526,0.789473684210526,0.789473684210526
-0.462085169725409,3.89278196321962,-0.624979137216656,4.81824895068729,-0.155976541166141,2.6081498449281,-0.31044436949848,0.789473684210526,0.789473684210526,0.789473684210526
-0.465780647063788,3.89975088264816,-0.632585732714412,4.82513156087639,-0.150800580973719,2.61166681658734,-0.321871057634535,0.789473684210526,0.789473684210526,0.789473684210526
-0.469476124402168,3.90671980207671,-0.640192328212169,4.8320141710655,-0.145624620781297,2.61518378824657,-0.333297745770591,0.789473684210526,0.789473684210526,0.789473684210526
-0.473171601740547,3.91368872150526,-0.647798923709925,4.83889678125461,-0.140448660588875,2.61870075990581,-0.344724433906646,0.789473684210526,0.789473684210526,0.789473684210526
-0.476867079078926,3.92065764093381,-0.655405519207682,4.84577939144371,-0.135272700396453,2.62221773156505,-0.356151122042701,0.789473684210526,0.789473684210526,0.789473684210526
-0.480562556417306,3.92762656036235,-0.663012114705438,4.85266200163282,-0.130096740204031,2.62573470322429,-0.367577810178757,0.789473684210526,0.789473684210526,0.789473684210526
