0.396977484303543,3.84596306649711,-0.66530285090286,4.83845722932013,0.60622892767523,2.41677524316042,-0.938431742590698,0.789473684210526,0.789473684210526,0.789473684210526
0.391749300348978,3.84713073039199,-0.667307408793686,4.83601765824989,0.601529739040842,2.41634856747825,-0.935771598452149,0.789473684210526,0.789473684210526,0.789473684210526
0.386521116394414,3.84829839428687,-0.669311966684511,4.83357808717964,0.596830550406454,2.41592189179607,-0.933111454313601,0.789473684210526,0.789473684210526,0.789473684210526
0.381292932439849,3.84946605818176,-0.671316524575337,4.8311385161094,0.592131361772066,2.41549521611389,-0.930451310175053,0.789473684210526,0.789473684210526,0.789473684210526
0.376064748485284,3.85063372207664,-0.673321082466163,4.82869894503915,0.587432173137679,2.41506854043171,-0.927791166036505,0.789473684210526,0.789473684210526,0.789473684210526
0.370836564530719,3.85180138597152,-0.675325640356988,4.82625937396891,0.582732984503291,2.41464186474954,-0.925131021897956,0.789473684210526,0.789473684210526,0.789473684210526
0.365608380576154,3.8529690498664,-0.677330198247814,4.82381980289866,0.578033795868903,2.41421518906736,-0.922470877759408,0.789473684210526,0.789473684210526,0.789473684210526
0.360380196621589,3.85413671376128,-0.67933475613864,4.82138023182842,0.573334607234515,2.41378851338518,-0.91981073362086,0.789473684210526,0.789473684210526,0.789473684210526
0.355152012667024,3.85530437765616,-0.681339314029466,4.81894066075817,0.568635418600127,2.41336183770301,-0.917150589482311,0.789473684210526,0.789473684210526,0.789473684210526
0.349923828712459,3.85647204155104,-0.683343871920291,4.81650108968793,0.563936229965739,2.41293516202083,-0.914490445343763,0.789473684210526,0.789473684210526,0.789473684210526
0.344695644757894,3.85763970544593,-0.685348429811117,4.81406151861769,0.559237041331352,2.41250848633865,-0.911830301205215,0.789473684210526,0.789473684210526,0.789473684210526
0.33946746080333,3.85880736934081,-0.687352987701943,4.81162194754744,0.554537852696964,2.41208181065647,-0.909170157066666,0.789473684210526,0.789473684210526,0.789473684210526
0.334239276848765,3.85997503323569,-0.689357545592769,4.8091823764772,0.549838664062576,2.4116551349743,-0.906510012928118,0.789473684210526,0.789473684210526,0.789473684210526
0.3290110928942,3.86114269713057,-0.691362103483594,4.80674280540695,0.545139475428188,2.41122845929212,-0.90384986878957,0.789473684210526,0.789473684210526,0.789473684210526
0.323782908939635,3.86231036102545,-0.69336666137442,4.80430323433671,0.5404402867938,2.41080178360994,-0.901189724651022,0.789473684210526,0.789473684210526,0.789473684210526
0.31855472498507,3.86347802492033,-0.695371219265246,4.80186366326646,0.535741098159412,2.41037510792777,-0.898529580512473,0.789473684210526,0.789473684210526,0.789473684210526
0.313326541030505,3.86464568881522,-0.697375777156072,4.79942409219622,0.531041909525024,2.40994843224559,-0.895869436373925,0.789473684210526,0.789473684210526,0.789473684210526
0.30809835707594,3.8658133527101,-0.699380335046897,4.79698452112597,0.526342720890637,2.40952175656341,-0.893209292235377,0.789473684210526,0.789473684210526,0.789473684210526
0.302870173121375,3.86698101660498,-0.701384892937723,4.79454495005573,0.521643532256249,2.40909508088124,-0.890549148096829,0.789473684210526,0.789473684210526,0.789473684210526
0.297641989166811,3.86814868049986,-0.703389450828549,4.79210537898548,0.516944343621861,2.40866840519906,-0.88788900395828,0.789473684210526,0.789473684210526,0.789473684210526
0.292413805212246,3.86931634439474,-0.705394008719374,4.78966580791524,0.512245154987473,2.40824172951688,-0.885228859819732,0.789473684210526,0.789473684210526,0.789473684210526
0.287185621257681,3.87048400828962,-0.7073985666102,4.78722623684499,0.507545966353085,2.4078150538347,-0.882568715681184,0.789473684210526,0.789473684210526,0.789473684210526
0.281957437303116,3.87165167218451,-0.709403124501026,4.78478666577475,0.502846777718697,2.40738837815253,-0.879908571542635,0.789473684210526,0.789473684210526,0.789473684210526
0.276729253348551,3.87281933607939,-0.711407682391852,4.78234709470451,0.498147589084309,2.40696170247035,-0.877248427404087,0.789473684210526,0.789473684210526,0.789473684210526
0.271501069393986,3.87398699997427,-0.713412240282677,4.77990752363426,0.493448400449922,2.40653502678817,-0.874588283265539,0.789473684210526,0.789473684210526,0.789473684210526
0.266272885439421,3.87515466386915,-0.715416798173503,4.77746795256402,0.488749211815534,2.406108351106,-0.871928139126991,0.789473684210526,0.789473684210526,0.789473684210526
0.261044701484856,3.87632232776403,-0.717421356064329,4.77502838149377,0.484050023181146,2.40568167542382,-0.869267994988442,0.789473684210526,0.789473684210526,0.789473684210526
0.255816517530291,3.87748999165891,-0.719425913955155,4.77258881042353,0.479350834546758,2.40525499974164,-0.866607850849894,0.789473684210526,0.789473684210526,0.789473684210526
0.250588333575727,3.87865765555379,-0.72143047184598,4.77014923935328,0.47465164591237,2.40482832405946,-0.863947706711346,0.789473684210526,0.789473684210526,0.789473684210526
0.245360149621162,3.87982531944868,-0.723435029736806,4.76770966828304,0.469952457277982,2.40440164837729,-0.861287562572797,0.789473684210526,0.789473684210526,0.789473684210526
0.240131965666597,3.88099298334356,-0.725439587627632,4.76527009721279,0.465253268643594,2.40397497269511,-0.858627418434249,0.789473684210526,0.789473684210526,0.789473684210526
0.234903781712032,3.88216064723844,-0.727444145518457,4.76283052614255,0.460554080009207,2.40354829701293,-0.855967274295701,0.789473684210526,0.789473684210526,0.789473684210526
0.229675597757467,3.88332831113332,-0.729448703409283,4.7603909550723,0.455854891374819,2.40312162133076,-0.853307130157153,0.789473684210526,0.789473684210526,0.789473684210526
0.224447413802902,3.8844959750282,-0.731453261300109,4.75795138400206,0.451155702740431,2.40269494564858,-0.850646986018604,0.789473684210526,0.789473684210526,0.789473684210526
0.219219229848337,3.88566363892308,-0.733457819190935,4.75551181293181,0.446456514106043,2.4022682699664,-0.847986841880056,0.789473684210526,0.789473684210526,0.789473684210526
0.213991045893772,3.88683130281797,-0.73546237708176,4.75307224186157,0.441757325471655,2.40184159428423,-0.845326697741508,0.789473684210526,0.789473684210526,0.789473684210526
0.208762861939207,3.88799896671285,-0.737466934972586,4.75063267079133,0.437058136837267,2.40141491860205,-0.842666553602959,0.789473684210526,0.789473684210526,0.789473684210526
0.203534677984643,3.88916663060773,-0.739471492863412,4.74819309972108,0.432358948202879,2.40098824291987,-0.840006409464411,0.789473684210526,0.789473684210526,0.789473684210526
0.198306494030078,3.89033429450261,-0.741476050754238,4.74575352865084,0.427659759568492,2.40056156723769,-0.837346265325863,0.789473684210526,0.789473684210526,0.789473684210526
0.193078310075513,3.89150195839749,-0.743480608645063,4.74331395758059,0.422960570934104,2.40013489155552,-0.834686121187315,0.789473684210526,0.789473684210526,0.789473684210526
0.187850126120948,3.89266962229237,-0.745485166535889,4.74087438651035,0.418261382299716,2.39970821587334,-0.832025977048766,0.789473684210526,0.789473684210526,0.789473684210526
0.182621942166383,3.89383728618726,-0.747489724426715,4.7384348154401,0.413562193665328,2.39928154019116,-0.829365832910218,0.789473684210526,0.789473684210526,0.789473684210526
0.177393758211818,3.89500495008214,-0.74949428231754,4.73599524436986,0.40886300503094,2.39885486450899,-0.82670568877167,0.789473684210526,0.789473684210526,0.789473684210526
0.172165574257253,3.89617261397702,-0.751498840208366,4.73355567329961,0.404163816396552,2.39842818882681,-0.824045544633121,0.789473684210526,0.789473684210526,0.789473684210526
0.166937390302688,3.8973402778719,-0.753503398099192,4.73111610222937,0.399464627762164,2.39800151314463,-0.821385400494573,0.789473684210526,0.789473684210526,0.789473684210526
0.161709206348123,3.89850794176678,-0.755507955990018,4.72867653115912,0.394765439127777,2.39757483746245,-0.818725256356025,0.789473684210526,0.789473684210526,0.789473684210526
0.156481022393559,3.89967560566166,-0.757512513880843,4.72623696008888,0.390066250493389,2.39714816178028,-0.816065112217477,0.789473684210526,0.789473684210526,0.789473684210526
0.151252838438994,3.90084326955654,-0.759517071771669,4.72379738901864,0.385367061859001,2.3967214860981,-0.813404968078928,0.789473684210526,0.789473684210526,0.789473684210526
0.146024654484429,3.90201093345143,-0.761521629662495,4.72135781794839,0.380667873224613,2.39629481041592,-0.81074482394038,0.789473684210526,0.789473684210526,0.789473684210526
0.140796470529864,3.90317859734631,-0.763526187553321,4.71891824687815,0.375968684590225,2.39586813473375,-0.808084679801832,0.789473684210526,0.789473684210526,0.789473684210526
0.135568286575299,3.90434626124119,-0.765530745444146,4.7164786758079,0.371269495955837,2.39544145905157,-0.805424535663283,0.789473684210526,0.789473684210526,0.789473684210526
0.130340102620734,3.90551392513607,-0.767535303334972,4.71403910473766,0.366570307321449,2.39501478336939,-0.802764391524735,0.789473684210526,0.789473684210526,0.789473684210526
0.125111918666169,3.90668158903095,-0.769539861225798,4.71159953366741,0.361871118687062,2.39458810768721,-0.800104247386187,0.789473684210526,0.789473684210526,0.789473684210526
0.119883734711604,3.90784925292583,-0.771544419116623,4.70915996259717,0.357171930052674,2.39416143200504,-0.797444103247638,0.789473684210526,0.789473684210526,0.789473684210526
0.114655550757039,3.90901691682072,-0.773548977007449,4.70672039152692,0.352472741418286,2.39373475632286,-0.79478395910909,0.789473684210526,0.789473684210526,0.789473684210526
0.109427366802475,3.9101845807156,-0.775553534898275,4.70428082045668,0.347773552783898,2.39330808064068,-0.792123814970542,0.789473684210526,0.789473684210526,0.789473684210526
0.10419918284791,3.91135224461048,-0.777558092789101,4.70184124938643,0.34307436414951,2.39288140495851,-0.789463670831994,0.789473684210526,0.789473684210526,0.789473684210526
0.0989709988933448,3.91251990850536,-0.779562650679926,4.69940167831619,0.338375175515122,2.39245472927633,-0.786803526693445,0.789473684210526,0.789473684210526,0.789473684210526
0.09374281493878,3.91368757240024,-0.781567208570752,4.69696210724594,0.333675986880735,2.39202805359415,-0.784143382554897,0.789473684210526,0.789473684210526,0.789473684210526
0.088514630984215,3.91485523629512,-0.783571766461578,4.6945225361757,0.328976798246347,2.39160137791197,-0.781483238416349,0.789473684210526,0.789473684210526,0.789473684210526
0.0832864470296502,3.91602290019001,-0.785576324352404,4.69208296510546,0.324277609611959,2.3911747022298,-0.7788230942778,0.789473684210526,0.789473684210526,0.789473684210526
0.0780582630750853,3.91719056408489,-0.787580882243229,4.68964339403521,0.319578420977571,2.39074802654762,-0.776162950139252,0.789473684210526,0.789473684210526,0.789473684210526
0.0728300791205204,3.91835822797977,-0.789585440134055,4.68720382296497,0.314879232343183,2.39032135086544,-0.773502806000704,0.789473684210526,0.789473684210526,0.789473684210526
0.0676018951659555,3.91952589187465,-0.791589998024881,4.68476425189472,0.310180043708795,2.38989467518327,-0.770842661862156,0.789473684210526,0.789473684210526,0.789473684210526
0.0623737112113906,3.92069355576953,-0.793594555915706,4.68232468082448,0.305480855074407,2.38946799950109,-0.768182517723607,0.789473684210526,0.789473684210526,0.789473684210526
0.0571455272568258,3.92186121966441,-0.795599113806532,4.67988510975423,0.30078166644002,2.38904132381891,-0.765522373585059,0.789473684210526,0.789473684210526,0.789473684210526
0.0519173433022608,3.92302888355929,-0.797603671697358,4.67744553868399,0.296082477805632,2.38861464813673,-0.762862229446511,0.789473684210526,0.789473684210526,0.789473684210526
0.0466891593476959,3.92419654745418,-0.799608229588184,4.67500596761374,0.291383289171244,2.38818797245456,-0.760202085307963,0.789473684210526,0.789473684210526,0.789473684210526
0.0414609753931311,3.92536421134906,-0.801612787479009,4.6725663965435,0.286684100536856,2.38776129677238,-0.757541941169414,0.789473684210526,0.789473684210526,0.789473684210526
0.0362327914385662,3.92653187524394,-0.803617345369835,4.67012682547325,0.281984911902468,2.3873346210902,-0.754881797030866,0.789473684210526,0.789473684210526,0.789473684210526
0.0310046074840012,3.92769953913882,-0.805621903260661,4.66768725440301,0.27728572326808,2.38690794540803,-0.752221652892318,0.789473684210526,0.789473684210526,0.789473684210526
0.0257764235294364,3.9288672030337,-0.807626461151487,4.66524768333277,0.272586534633692,2.38648126972585,-0.749561508753769,0.789473684210526,0.789473684210526,0.789473684210526
0.0205482395748715,3.93003486692858,-0.809631019042312,4.66280811226252,0.267887345999305,2.38605459404367,-0.746901364615221,0.789473684210526,0.789473684210526,0.789473684210526
0.0153200556203066,3.93120253082347,-0.811635576933138,4.66036854119228,0.263188157364917,2.3856279183615,-0.744241220476673,0.789473684210526,0.789473684210526,0.789473684210526
0.0100918716657418,3.93237019471835,-0.813640134823964,4.65792897012203,0.258488968730529,2.38520124267932,-0.741581076338125,0.789473684210526,0.789473684210526,0.789473684210526
0.00486368771117685,3.93353785861323,-0.815644692714789,4.65548939905179,0.253789780096141,2.38477456699714,-0.738920932199576,0.789473684210526,0.789473684210526,0.789473684210526
-0.000364496243387968,3.93470552250811,-0.817649250605615,4.65304982798154,0.249090591461753,2.38434789131496,-0.736260788061028,0.789473684210526,0.789473684210526,0.789473684210526
-0.00559268019795289,3.93587318640299,-0.819653808496441,4.6506102569113,0.244391402827365,2.38392121563279,-0.73360064392248,0.789473684210526,0.789473684210526,0.789473684210526
-0.0108208641525178,3.93704085029787,-0.821658366387267,4.64817068584105,0.239692214192977,2.38349453995061,-0.730940499783931,0.789473684210526,0.789473684210526,0.789473684210526
-0.0160490481070826,3.93820851419275,-0.823662924278092,4.64573111477081,0.234993025558589,2.38306786426843,-0.728280355645383,0.789473684210526,0.789473684210526,0.789473684210526
-0.0212772320616476,3.93937617808764,-0.825667482168918,4.64329154370056,0.230293836924202,2.38264118858626,-0.725620211506835,0.789473684210526,0.789473684210526,0.789473684210526
-0.0265054160162125,3.94054384198252,-0.827672040059744,4.64085197263032,0.225594648289814,2.38221451290408,-0.722960067368287,0.789473684210526,0.789473684210526,0.789473684210526
-0.0317335999707773,3.9417115058774,-0.829676597950569,4.63841240156007,0.220895459655426,2.3817878372219,-0.720299923229738,0.789473684210526,0.789473684210526,0.789473684210526
-0.0369617839253422,3.94287916977228,-0.831681155841395,4.63597283048983,0.216196271021038,2.38136116153972,-0.71763977909119,0.789473684210526,0.789473684210526,0.789473684210526
-0.042189967879907,3.94404683366716,-0.833685713732221,4.63353325941959,0.21149708238665,2.38093448585755,-0.714979634952642,0.789473684210526,0.789473684210526,0.789473684210526
-0.0504728139925435,3.93431930022582,-0.839467182806868,4.6148562005081,0.203900097046662,2.35627055204721,-0.704988853362847,0.789473684210526,0.789473684210526,0.789473684210526
-0.0526463357890369,3.94638216145693,-0.837694829513872,4.6286541172791,0.202098705117875,2.38008113449319,-0.709659346675545,0.789473684210526,0.789473684210526,0.789473684210526
-0.0557181411006502,3.95078272397471,-0.839412964480477,4.63013577718456,0.198751681567539,2.37874547760737,-0.711072543592383,0.789473684210526,0.789473684210526,0.789473684210526
-0.0587899464122634,3.95518328649249,-0.841131099447082,4.63161743709002,0.195404658017203,2.37740982072154,-0.71248574050922,0.789473684210526,0.789473684210526,0.789473684210526
-0.0618617517238767,3.95958384901027,-0.842849234413687,4.63309909699548,0.192057634466868,2.37607416383572,-0.713898937426058,0.789473684210526,0.789473684210526,0.789473684210526
-0.0649335570354899,3.96398441152805,-0.844567369380292,4.63458075690094,0.188710610916532,2.3747385069499,-0.715312134342896,0.789473684210526,0.789473684210526,0.789473684210526
-0.0680053623471032,3.96838497404583,-0.846285504346897,4.6360624168064,0.185363587366196,2.37340285006407,-0.716725331259733,0.789473684210526,0.789473684210526,0.789473684210526
-0.0710771676587165,3.97278553656361,-0.848003639313502,4.63754407671187,0.182016563815861,2.37206719317825,-0.718138528176571,0.789473684210526,0.789473684210526,0.789473684210526
-0.0741489729703297,3.97718609908139,-0.849721774280107,4.63902573661733,0.178669540265525,2.37073153629242,-0.719551725093409,0.789473684210526,0.789473684210526,0.789473684210526
-0.077220778281943,3.98158666159917,-0.851439909246712,4.64050739652279,0.17532251671519,2.3693958794066,-0.720964922010246,0.789473684210526,0.789473684210526,0.789473684210526
-0.0802925835935562,3.98598722411695,-0.853158044213317,4.64198905642825,0.171975493164854,2.36806022252077,-0.722378118927084,0.789473684210526,0.789473684210526,0.789473684210526
-0.0833643889051695,3.99038778663473,-0.854876179179921,4.64347071633371,0.168628469614518,2.36672456563495,-0.723791315843922,0.789473684210526,0.789473684210526,0.789473684210526
-0.0864361942167827,3.99478834915251,-0.856594314146526,4.64495237623917,0.165281446064183,2.36538890874912,-0.725204512760759,0.789473684210526,0.789473684210526,0.789473684210526
-0.089507999528396,3.99918891167029,-0.858312449113131,4.64643403614463,0.161934422513847,2.3640532518633,-0.726617709677597,0.789473684210526,0.789473684210526,0.789473684210526
-0.0925798048400093,4.00358947418807,-0.860030584079736,4.6479156960501,0.158587398963511,2.36271759497748,-0.728030906594434,0.789473684210526,0.789473684210526,0.789473684210526
-0.0956516101516225,4.00799003670585,-0.861748719046341,4.64939735595556,0.155240375413176,2.36138193809165,-0.729444103511272,0.789473684210526,0.789473684210526,0.789473684210526
-0.0987234154632358,4.01239059922363,-0.863466854012946,4.65087901586102,0.15189335186284,2.36004628120583,-0.73085730042811,0.789473684210526,0.789473684210526,0.789473684210526
-0.101795220774849,4.01679116174141,-0.865184988979551,4.65236067576648,0.148546328312505,2.35871062432,-0.732270497344947,0.789473684210526,0.789473684210526,0.789473684210526
-0.104867026086462,4.02119172425919,-0.866903123946156,4.65384233567194,0.145199304762169,2.35737496743418,-0.733683694261785,0.789473684210526,0.789473684210526,0.789473684210526
-0.107938831398076,4.02559228677697,-0.868621258912761,4.6553239955774,0.141852281211833,2.35603931054835,-0.735096891178623,0.789473684210526,0.789473684210526,0.789473684210526
-0.111010636709689,4.02999284929475,-0.870339393879366,4.65680565548286,0.138505257661498,2.35470365366253,-0.73651008809546,0.789473684210526,0.789473684210526,0.789473684210526
-0.114082442021302,4.03439341181253,-0.87205752884597,4.65828731538832,0.135158234111162,2.3533679967767,-0.737923285012298,0.789473684210526,0.789473684210526,0.789473684210526
-0.117154247332915,4.03879397433031,-0.873775663812575,4.65976897529379,0.131811210560826,2.35203233989088,-0.739336481929135,0.789473684210526,0.789473684210526,0.789473684210526
-0.120226052644529,4.04319453684809,-0.87549379877918,4.66125063519925,0.128464187010491,2.35069668300506,-0.740749678845973,0.789473684210526,0.789473684210526,0.789473684210526
-0.123297857956142,4.04759509936587,-0.877211933745785,4.66273229510471,0.125117163460155,2.34936102611923,-0.742162875762811,0.789473684210526,0.789473684210526,0.789473684210526
-0.126369663267755,4.05199566188366,-0.87893006871239,4.66421395501017,0.12177013990982,2.34802536923341,-0.743576072679648,0.789473684210526,0.789473684210526,0.789473684210526
-0.129441468579368,4.05639622440144,-0.880648203678995,4.66569561491563,0.118423116359484,2.34668971234758,-0.744989269596486,0.789473684210526,0.789473684210526,0.789473684210526
-0.132513273890982,4.06079678691922,-0.8823663386456,4.66717727482109,0.115076092809148,2.34535405546176,-0.746402466513324,0.789473684210526,0.789473684210526,0.789473684210526
-0.135585079202595,4.065197349437,-0.884084473612205,4.66865893472655,0.111729069258813,2.34401839857593,-0.747815663430161,0.789473684210526,0.789473684210526,0.789473684210526
-0.138656884514208,4.06959791195478,-0.88580260857881,4.67014059463202,0.108382045708477,2.34268274169011,-0.749228860346999,0.789473684210526,0.789473684210526,0.789473684210526
-0.141728689825821,4.07399847447256,-0.887520743545415,4.67162225453748,0.105035022158141,2.34134708480428,-0.750642057263837,0.789473684210526,0.789473684210526,0.789473684210526
-0.144800495137435,4.07839903699034,-0.88923887851202,4.67310391444294,0.101687998607806,2.34001142791846,-0.752055254180674,0.789473684210526,0.789473684210526,0.789473684210526
-0.147872300449048,4.08279959950812,-0.890957013478624,4.6745855743484,0.0983409750574702,2.33867577103264,-0.753468451097512,0.789473684210526,0.789473684210526,0.789473684210526
-0.150944105760661,4.0872001620259,-0.892675148445229,4.67606723425386,0.0949939515071345,2.33734011414681,-0.75488164801435,0.789473684210526,0.789473684210526,0.789473684210526
-0.154015911072274,4.09160072454368,-0.894393283411834,4.67754889415932,0.0916469279567989,2.33600445726099,-0.756294844931187,0.789473684210526,0.789473684210526,0.789473684210526
-0.157087716383888,4.09600128706146,-0.896111418378439,4.67903055406478,0.0882999044064633,2.33466880037516,-0.757708041848025,0.789473684210526,0.789473684210526,0.789473684210526
-0.160159521695501,4.10040184957924,-0.897829553345044,4.68051221397025,0.0849528808561277,2.33333314348934,-0.759121238764862,0.789473684210526,0.789473684210526,0.789473684210526
-0.163231327007114,4.10480241209702,-0.899547688311649,4.68199387387571,0.081605857305792,2.33199748660351,-0.7605344356817,0.789473684210526,0.789473684210526,0.789473684210526
-0.166303132318727,4.1092029746148,-0.901265823278254,4.68347553378117,0.0782588337554564,2.33066182971769,-0.761947632598538,0.789473684210526,0.789473684210526,0.789473684210526
-0.169374937630341,4.11360353713258,-0.902983958244859,4.68495719368663,0.0749118102051208,2.32932617283186,-0.763360829515375,0.789473684210526,0.789473684210526,0.789473684210526
-0.172446742941954,4.11800409965036,-0.904702093211464,4.68643885359209,0.0715647866547852,2.32799051594604,-0.764774026432213,0.789473684210526,0.789473684210526,0.789473684210526
-0.175518548253567,4.12240466216814,-0.906420228178069,4.68792051349755,0.0682177631044496,2.32665485906022,-0.766187223349051,0.789473684210526,0.789473684210526,0.789473684210526
-0.17859035356518,4.12680522468592,-0.908138363144673,4.68940217340301,0.0648707395541139,2.32531920217439,-0.767600420265888,0.789473684210526,0.789473684210526,0.789473684210526
-0.181662158876794,4.1312057872037,-0.909856498111278,4.69088383330848,0.0615237160037783,2.32398354528857,-0.769013617182726,0.789473684210526,0.789473684210526,0.789473684210526
-0.184733964188407,4.13560634972148,-0.911574633077883,4.69236549321394,0.0581766924534427,2.32264788840274,-0.770426814099564,0.789473684210526,0.789473684210526,0.789473684210526
-0.18780576950002,4.14000691223926,-0.913292768044488,4.6938471531194,0.0548296689031071,2.32131223151692,-0.771840011016401,0.789473684210526,0.789473684210526,0.789473684210526
-0.190877574811634,4.14440747475704,-0.915010903011093,4.69532881302486,0.0514826453527714,2.31997657463109,-0.773253207933239,0.789473684210526,0.789473684210526,0.789473684210526
-0.193949380123247,4.14880803727482,-0.916729037977698,4.69681047293032,0.0481356218024358,2.31864091774527,-0.774666404850077,0.789473684210526,0.789473684210526,0.789473684210526
-0.19702118543486,4.1532085997926,-0.918447172944303,4.69829213283578,0.0447885982521002,2.31730526085944,-0.776079601766914,0.789473684210526,0.789473684210526,0.789473684210526
-0.200092990746473,4.15760916231038,-0.920165307910908,4.69977379274124,0.0414415747017646,2.31596960397362,-0.777492798683752,0.789473684210526,0.789473684210526,0.789473684210526
-0.203164796058087,4.16200972482816,-0.921883442877513,4.70125545264671,0.0380945511514289,2.3146339470878,-0.778905995600589,0.789473684210526,0.789473684210526,0.789473684210526
