0.0586557699654389,4.03483603581199,-0.239550162084469,4.80856879472091,-0.0103538888742468,2.41784767324999,-0.277859215043418,0.789473684210526,0.789473684210526,0.789473684210526
0.0600236975252412,4.03830042951791,-0.243099711403518,4.80492884383211,-0.0116463693686464,2.41192291346287,-0.281051883395655,0.789473684210526,0.789473684210526,0.789473684210526
0.0613916250850434,4.04176482322383,-0.246649260722567,4.80128889294331,-0.012938849863046,2.40599815367574,-0.284244551747891,0.789473684210526,0.789473684210526,0.789473684210526
0.0627595526448456,4.04522921692975,-0.250198810041615,4.79764894205451,-0.0142313303574456,2.40007339388862,-0.287437220100128,0.789473684210526,0.789473684210526,0.789473684210526
0.0641274802046478,4.04869361063567,-0.253748359360664,4.79400899116571,-0.0155238108518452,2.39414863410149,-0.290629888452365,0.789473684210526,0.789473684210526,0.789473684210526
0.06549540776445,4.05215800434159,-0.257297908679713,4.79036904027691,-0.0168162913462448,2.38822387431437,-0.293822556804601,0.789473684210526,0.789473684210526,0.789473684210526
0.0668633353242522,4.05562239804751,-0.260847457998762,4.78672908938811,-0.0181087718406444,2.38229911452724,-0.297015225156838,0.789473684210526,0.789473684210526,0.789473684210526
0.0682312628840545,4.05908679175343,-0.264397007317811,4.78308913849931,-0.019401252335044,2.37637435474012,-0.300207893509075,0.789473684210526,0.789473684210526,0.789473684210526
0.0695991904438567,4.06255118545935,-0.26794655663686,4.77944918761051,-0.0206937328294436,2.37044959495299,-0.303400561861311,0.789473684210526,0.789473684210526,0.789473684210526
0.0709671180036589,4.06601557916527,-0.271496105955909,4.77580923672171,-0.0219862133238432,2.36452483516587,-0.306593230213548,0.789473684210526,0.789473684210526,0.789473684210526
0.0723350455634611,4.06947997287118,-0.275045655274957,4.77216928583291,-0.0232786938182428,2.35860007537875,-0.309785898565785,0.789473684210526,0.789473684210526,0.789473684210526
0.0737029731232633,4.0729443665771,-0.278595204594006,4.76852933494411,-0.0245711743126424,2.35267531559162,-0.312978566918022,0.789473684210526,0.789473684210526,0.789473684210526
0.0750709006830655,4.07640876028302,-0.282144753913055,4.76488938405531,-0.025863654807042,2.3467505558045,-0.316171235270258,0.789473684210526,0.789473684210526,0.789473684210526
0.0764388282428677,4.07987315398894,-0.285694303232104,4.76124943316651,-0.0271561353014416,2.34082579601737,-0.319363903622495,0.789473684210526,0.789473684210526,0.789473684210526
0.0778067558026699,4.08333754769486,-0.289243852551153,4.75760948227771,-0.0284486157958412,2.33490103623025,-0.322556571974732,0.789473684210526,0.789473684210526,0.789473684210526
0.0791746833624721,4.08680194140078,-0.292793401870202,4.75396953138891,-0.0297410962902408,2.32897627644312,-0.325749240326968,0.789473684210526,0.789473684210526,0.789473684210526
0.0805426109222744,4.0902663351067,-0.29634295118925,4.75032958050011,-0.0310335767846404,2.323051516656,-0.328941908679205,0.789473684210526,0.789473684210526,0.789473684210526
0.0819105384820766,4.09373072881262,-0.299892500508299,4.74668962961131,-0.03232605727904,2.31712675686887,-0.332134577031442,0.789473684210526,0.789473684210526,0.789473684210526
0.0832784660418788,4.09719512251854,-0.303442049827348,4.74304967872251,-0.0336185377734396,2.31120199708175,-0.335327245383678,0.789473684210526,0.789473684210526,0.789473684210526
0.084646393601681,4.10065951622446,-0.306991599146397,4.73940972783371,-0.0349110182678392,2.30527723729462,-0.338519913735915,0.789473684210526,0.789473684210526,0.789473684210526
0.0860143211614832,4.10412390993038,-0.310541148465446,4.73576977694491,-0.0362034987622388,2.2993524775075,-0.341712582088152,0.789473684210526,0.789473684210526,0.789473684210526
0.0873822487212854,4.1075883036363,-0.314090697784495,4.73212982605611,-0.0374959792566384,2.29342771772038,-0.344905250440389,0.789473684210526,0.789473684210526,0.789473684210526
0.0887501762810877,4.11105269734222,-0.317640247103544,4.72848987516731,-0.038788459751038,2.28750295793325,-0.348097918792625,0.789473684210526,0.789473684210526,0.789473684210526
0.0901181038408899,4.11451709104814,-0.321189796422592,4.72484992427851,-0.0400809402454376,2.28157819814613,-0.351290587144862,0.789473684210526,0.789473684210526,0.789473684210526
0.0914860314006921,4.11798148475405,-0.324739345741641,4.72120997338971,-0.0413734207398372,2.275653438359,-0.354483255497099,0.789473684210526,0.789473684210526,0.789473684210526
0.0928539589604943,4.12144587845997,-0.32828889506069,4.71757002250091,-0.0426659012342368,2.26972867857188,-0.357675923849335,0.789473684210526,0.789473684210526,0.789473684210526
0.0942218865202965,4.12491027216589,-0.331838444379739,4.71393007161211,-0.0439583817286364,2.26380391878475,-0.360868592201572,0.789473684210526,0.789473684210526,0.789473684210526
0.0955898140800987,4.12837466587181,-0.335387993698788,4.7102901207233,-0.045250862223036,2.25787915899763,-0.364061260553809,0.789473684210526,0.789473684210526,0.789473684210526
0.0969577416399009,4.13183905957773,-0.338937543017837,4.7066501698345,-0.0465433427174356,2.2519543992105,-0.367253928906046,0.789473684210526,0.789473684210526,0.789473684210526
0.0983256691997031,4.13530345328365,-0.342487092336885,4.70301021894571,-0.0478358232118352,2.24602963942338,-0.370446597258282,0.789473684210526,0.789473684210526,0.789473684210526
0.0996935967595054,4.13876784698957,-0.346036641655934,4.6993702680569,-0.0491283037062348,2.24010487963626,-0.373639265610519,0.789473684210526,0.789473684210526,0.789473684210526
0.101061524319308,4.14223224069549,-0.349586190974983,4.6957303171681,-0.0504207842006344,2.23418011984913,-0.376831933962756,0.789473684210526,0.789473684210526,0.789473684210526
0.10242945187911,4.14569663440141,-0.353135740294032,4.6920903662793,-0.051713264695034,2.22825536006201,-0.380024602314992,0.789473684210526,0.789473684210526,0.789473684210526
0.103797379438912,4.14916102810733,-0.356685289613081,4.6884504153905,-0.0530057451894336,2.22233060027488,-0.383217270667229,0.789473684210526,0.789473684210526,0.789473684210526
0.105165306998714,4.15262542181325,-0.36023483893213,4.6848104645017,-0.0542982256838332,2.21640584048776,-0.386409939019466,0.789473684210526,0.789473684210526,0.789473684210526
0.106533234558516,4.15608981551917,-0.363784388251179,4.6811705136129,-0.0555907061782328,2.21048108070063,-0.389602607371702,0.789473684210526,0.789473684210526,0.789473684210526
0.107901162118319,4.15955420922509,-0.367333937570227,4.6775305627241,-0.0568831866726324,2.20455632091351,-0.392795275723939,0.789473684210526,0.789473684210526,0.789473684210526
0.109269089678121,4.163018602931,-0.370883486889276,4.6738906118353,-0.058175667167032,2.19863156112638,-0.395987944076176,0.789473684210526,0.789473684210526,0.789473684210526
0.110637017237923,4.16648299663692,-0.374433036208325,4.6702506609465,-0.0594681476614316,2.19270680133926,-0.399180612428413,0.789473684210526,0.789473684210526,0.789473684210526
0.112004944797725,4.16994739034284,-0.377982585527374,4.6666107100577,-0.0607606281558312,2.18678204155214,-0.402373280780649,0.789473684210526,0.789473684210526,0.789473684210526
0.113372872357527,4.17341178404876,-0.381532134846423,4.6629707591689,-0.0620531086502308,2.18085728176501,-0.405565949132886,0.789473684210526,0.789473684210526,0.789473684210526
0.11474079991733,4.17687617775468,-0.385081684165472,4.6593308082801,-0.0633455891446304,2.17493252197789,-0.408758617485123,0.789473684210526,0.789473684210526,0.789473684210526
0.116108727477132,4.1803405714606,-0.38863123348452,4.6556908573913,-0.06463806963903,2.16900776219076,-0.411951285837359,0.789473684210526,0.789473684210526,0.789473684210526
0.117476655036934,4.18380496516652,-0.392180782803569,4.6520509065025,-0.0659305501334296,2.16308300240364,-0.415143954189596,0.789473684210526,0.789473684210526,0.789473684210526
0.118844582596736,4.18726935887244,-0.395730332122618,4.6484109556137,-0.0672230306278292,2.15715824261651,-0.418336622541833,0.789473684210526,0.789473684210526,0.789473684210526
0.120212510156539,4.19073375257836,-0.399279881441667,4.6447710047249,-0.0685155111222288,2.15123348282939,-0.421529290894069,0.789473684210526,0.789473684210526,0.789473684210526
0.121580437716341,4.19419814628428,-0.402829430760716,4.6411310538361,-0.0698079916166284,2.14530872304226,-0.424721959246306,0.789473684210526,0.789473684210526,0.789473684210526
0.122948365276143,4.1976625399902,-0.406378980079765,4.6374911029473,-0.071100472111028,2.13938396325514,-0.427914627598543,0.789473684210526,0.789473684210526,0.789473684210526
0.124316292835945,4.20112693369612,-0.409928529398814,4.6338511520585,-0.0723929526054276,2.13345920346802,-0.43110729595078,0.789473684210526,0.789473684210526,0.789473684210526
0.125684220395747,4.20459132740204,-0.413478078717862,4.6302112011697,-0.0736854330998272,2.12753444368089,-0.434299964303016,0.789473684210526,0.789473684210526,0.789473684210526
0.12705214795555,4.20805572110796,-0.417027628036911,4.6265712502809,-0.0749779135942268,2.12160968389377,-0.437492632655253,0.789473684210526,0.789473684210526,0.789473684210526
0.128420075515352,4.21152011481388,-0.42057717735596,4.6229312993921,-0.0762703940886264,2.11568492410664,-0.44068530100749,0.789473684210526,0.789473684210526,0.789473684210526
0.129788003075154,4.21498450851979,-0.424126726675009,4.6192913485033,-0.077562874583026,2.10976016431952,-0.443877969359726,0.789473684210526,0.789473684210526,0.789473684210526
0.131155930634956,4.21844890222571,-0.427676275994058,4.6156513976145,-0.0788553550774256,2.10383540453239,-0.447070637711963,0.789473684210526,0.789473684210526,0.789473684210526
0.132523858194758,4.22191329593163,-0.431225825313107,4.6120114467257,-0.0801478355718252,2.09791064474527,-0.4502633060642,0.789473684210526,0.789473684210526,0.789473684210526
0.133891785754561,4.22537768963755,-0.434775374632155,4.6083714958369,-0.0814403160662248,2.09198588495814,-0.453455974416437,0.789473684210526,0.789473684210526,0.789473684210526
0.135259713314363,4.22884208334347,-0.438324923951204,4.6047315449481,-0.0827327965606244,2.08606112517102,-0.456648642768673,0.789473684210526,0.789473684210526,0.789473684210526
0.136627640874165,4.23230647704939,-0.441874473270253,4.6010915940593,-0.084025277055024,2.08013636538389,-0.45984131112091,0.789473684210526,0.789473684210526,0.789473684210526
0.137995568433967,4.23577087075531,-0.445424022589302,4.5974516431705,-0.0853177575494236,2.07421160559677,-0.463033979473147,0.789473684210526,0.789473684210526,0.789473684210526
0.13936349599377,4.23923526446123,-0.448973571908351,4.5938116922817,-0.0866102380438232,2.06828684580965,-0.466226647825383,0.789473684210526,0.789473684210526,0.789473684210526
0.140731423553572,4.24269965816715,-0.4525231212274,4.5901717413929,-0.0879027185382228,2.06236208602252,-0.46941931617762,0.789473684210526,0.789473684210526,0.789473684210526
0.142099351113374,4.24616405187307,-0.456072670546449,4.5865317905041,-0.0891951990326224,2.0564373262354,-0.472611984529857,0.789473684210526,0.789473684210526,0.789473684210526
0.143467278673176,4.24962844557899,-0.459622219865497,4.5828918396153,-0.090487679527022,2.05051256644827,-0.475804652882094,0.789473684210526,0.789473684210526,0.789473684210526
0.144835206232978,4.25309283928491,-0.463171769184546,4.5792518887265,-0.0917801600214216,2.04458780666115,-0.47899732123433,0.789473684210526,0.789473684210526,0.789473684210526
0.146203133792781,4.25655723299083,-0.466721318503595,4.5756119378377,-0.0930726405158212,2.03866304687402,-0.482189989586567,0.789473684210526,0.789473684210526,0.789473684210526
0.147571061352583,4.26002162669675,-0.470270867822644,4.5719719869489,-0.0943651210102208,2.0327382870869,-0.485382657938804,0.789473684210526,0.789473684210526,0.789473684210526
0.148938988912385,4.26348602040266,-0.473820417141693,4.5683320360601,-0.0956576015046204,2.02681352729977,-0.48857532629104,0.789473684210526,0.789473684210526,0.789473684210526
0.150306916472187,4.26695041410858,-0.477369966460742,4.56469208517129,-0.09695008199902,2.02088876751265,-0.491767994643277,0.789473684210526,0.789473684210526,0.789473684210526
0.151674844031989,4.2704148078145,-0.48091951577979,4.56105213428249,-0.0982425624934196,2.01496400772553,-0.494960662995514,0.789473684210526,0.789473684210526,0.789473684210526
0.153042771591792,4.27387920152042,-0.484469065098839,4.55741218339369,-0.0995350429878192,2.0090392479384,-0.49815333134775,0.789473684210526,0.789473684210526,0.789473684210526
0.154410699151594,4.27734359522634,-0.488018614417888,4.55377223250489,-0.100827523482219,2.00311448815128,-0.501345999699987,0.789473684210526,0.789473684210526,0.789473684210526
0.155778626711396,4.28080798893226,-0.491568163736937,4.55013228161609,-0.102120003976618,1.99718972836415,-0.504538668052224,0.789473684210526,0.789473684210526,0.789473684210526
0.157146554271198,4.28427238263818,-0.495117713055986,4.54649233072729,-0.103412484471018,1.99126496857703,-0.507731336404461,0.789473684210526,0.789473684210526,0.789473684210526
0.158514481831001,4.2877367763441,-0.498667262375035,4.54285237983849,-0.104704964965418,1.9853402087899,-0.510924004756697,0.789473684210526,0.789473684210526,0.789473684210526
0.159882409390803,4.29120117005002,-0.502216811694084,4.53921242894969,-0.105997445459817,1.97941544900278,-0.514116673108934,0.789473684210526,0.789473684210526,0.789473684210526
0.161250336950605,4.29466556375594,-0.505766361013132,4.53557247806089,-0.107289925954217,1.97349068921565,-0.517309341461171,0.789473684210526,0.789473684210526,0.789473684210526
0.162618264510407,4.29812995746186,-0.509315910332181,4.53193252717209,-0.108582406448616,1.96756592942853,-0.520502009813407,0.789473684210526,0.789473684210526,0.789473684210526
0.163986192070209,4.30159435116778,-0.51286545965123,4.52829257628329,-0.109874886943016,1.9616411696414,-0.523694678165644,0.789473684210526,0.789473684210526,0.789473684210526
0.165354119630012,4.3050587448737,-0.516415008970279,4.52465262539449,-0.111167367437416,1.95571640985428,-0.526887346517881,0.789473684210526,0.789473684210526,0.789473684210526
0.166722047189814,4.30852313857962,-0.519964558289328,4.52101267450569,-0.112459847931815,1.94979165006716,-0.530080014870117,0.789473684210526,0.789473684210526,0.789473684210526
0.168089974749616,4.31198753228553,-0.523514107608377,4.51737272361689,-0.113752328426215,1.94386689028003,-0.533272683222354,0.789473684210526,0.789473684210526,0.789473684210526
0.169457902309418,4.31545192599145,-0.527063656927426,4.51373277272809,-0.115044808920614,1.93794213049291,-0.536465351574591,0.789473684210526,0.789473684210526,0.789473684210526
0.17082582986922,4.31891631969737,-0.530613206246474,4.51009282183929,-0.116337289415014,1.93201737070578,-0.539658019926828,0.789473684210526,0.789473684210526,0.789473684210526
0.172193757429023,4.32238071340329,-0.534162755565523,4.50645287095049,-0.117629769909414,1.92609261091866,-0.542850688279064,0.789473684210526,0.789473684210526,0.789473684210526
0.173561684988825,4.32584510710921,-0.537712304884572,4.50281292006169,-0.118922250403813,1.92016785113153,-0.546043356631301,0.789473684210526,0.789473684210526,0.789473684210526
0.174929612548627,4.32930950081513,-0.541261854203621,4.49917296917289,-0.120214730898213,1.91424309134441,-0.549236024983538,0.789473684210526,0.789473684210526,0.789473684210526
0.176297540108429,4.33277389452105,-0.54481140352267,4.49553301828409,-0.121507211392612,1.90831833155728,-0.552428693335774,0.789473684210526,0.789473684210526,0.789473684210526
0.177665467668232,4.33623828822697,-0.548360952841719,4.49189306739529,-0.122799691887012,1.90239357177016,-0.555621361688011,0.789473684210526,0.789473684210526,0.789473684210526
0.179033395228034,4.33970268193289,-0.551910502160767,4.48825311650649,-0.124092172381412,1.89646881198304,-0.558814030040248,0.789473684210526,0.789473684210526,0.789473684210526
0.180401322787836,4.34316707563881,-0.555460051479816,4.48461316561769,-0.125384652875811,1.89054405219591,-0.562006698392485,0.789473684210526,0.789473684210526,0.789473684210526
0.181769250347638,4.34663146934473,-0.559009600798865,4.48097321472889,-0.126677133370211,1.88461929240879,-0.565199366744721,0.789473684210526,0.789473684210526,0.789473684210526
0.18313717790744,4.35009586305065,-0.562559150117914,4.47733326384009,-0.12796961386461,1.87869453262166,-0.568392035096958,0.789473684210526,0.789473684210526,0.789473684210526
0.184505105467243,4.35356025675657,-0.566108699436963,4.47369331295129,-0.12926209435901,1.87276977283454,-0.571584703449195,0.789473684210526,0.789473684210526,0.789473684210526
0.185873033027045,4.35702465046249,-0.569658248756012,4.47005336206249,-0.13055457485341,1.86684501304741,-0.574777371801431,0.789473684210526,0.789473684210526,0.789473684210526
0.187240960586847,4.3604890441684,-0.573207798075061,4.46641341117369,-0.131847055347809,1.86092025326029,-0.577970040153668,0.789473684210526,0.789473684210526,0.789473684210526
0.188608888146649,4.36395343787432,-0.576757347394109,4.46277346028489,-0.133139535842209,1.85499549347316,-0.581162708505905,0.789473684210526,0.789473684210526,0.789473684210526
0.189976815706451,4.36741783158024,-0.580306896713158,4.45913350939609,-0.134432016336608,1.84907073368604,-0.584355376858141,0.789473684210526,0.789473684210526,0.789473684210526
0.191344743266254,4.37088222528616,-0.583856446032207,4.45549355850729,-0.135724496831008,1.84314597389892,-0.587548045210378,0.789473684210526,0.789473684210526,0.789473684210526
0.192712670826056,4.37434661899208,-0.587405995351256,4.45185360761849,-0.137016977325408,1.83722121411179,-0.590740713562615,0.789473684210526,0.789473684210526,0.789473684210526
0.194080598385858,4.377811012698,-0.590955544670305,4.44821365672969,-0.138309457819807,1.83129645432467,-0.593933381914852,0.789473684210526,0.789473684210526,0.789473684210526
0.19544852594566,4.38127540640392,-0.594505093989354,4.44457370584089,-0.139601938314207,1.82537169453754,-0.597126050267088,0.789473684210526,0.789473684210526,0.789473684210526
0.196816453505463,4.38473980010984,-0.598054643308402,4.44093375495209,-0.140894418808606,1.81944693475042,-0.600318718619325,0.789473684210526,0.789473684210526,0.789473684210526
0.198184381065265,4.38820419381576,-0.601604192627451,4.43729380406329,-0.142186899303006,1.81352217496329,-0.603511386971562,0.789473684210526,0.789473684210526,0.789473684210526
