0.309967827271281,3.91943841609901,-0.256911774158317,4.76287446243325,0.0481730485714007,2.43608545824807,-0.255559393803172,0.789473684210526,0.789473684210526,0.789473684210526
0.312646646277205,3.92356512340052,-0.260169447886848,4.75159460727199,0.0468191216690447,2.42146423218918,-0.258475109985909,0.789473684210526,0.789473684210526,0.789473684210526
0.31532546528313,3.92769183070203,-0.26342712161538,4.74031475211073,0.0454651947666887,2.40684300613029,-0.261390826168646,0.789473684210526,0.789473684210526,0.789473684210526
0.318004284289054,3.93181853800355,-0.266684795343911,4.72903489694947,0.0441112678643327,2.3922217800714,-0.264306542351383,0.789473684210526,0.789473684210526,0.789473684210526
0.320683103294978,3.93594524530506,-0.269942469072443,4.71775504178821,0.0427573409619767,2.37760055401251,-0.26722225853412,0.789473684210526,0.789473684210526,0.789473684210526
0.323361922300903,3.94007195260657,-0.273200142800974,4.70647518662695,0.0414034140596207,2.36297932795362,-0.270137974716856,0.789473684210526,0.789473684210526,0.789473684210526
0.326040741306827,3.94419865990808,-0.276457816529505,4.69519533146569,0.0400494871572647,2.34835810189473,-0.273053690899593,0.789473684210526,0.789473684210526,0.789473684210526
0.328719560312751,3.9483253672096,-0.279715490258037,4.68391547630443,0.0386955602549087,2.33373687583584,-0.27596940708233,0.789473684210526,0.789473684210526,0.789473684210526
0.331398379318676,3.95245207451111,-0.282973163986568,4.67263562114318,0.0373416333525527,2.31911564977695,-0.278885123265067,0.789473684210526,0.789473684210526,0.789473684210526
0.3340771983246,3.95657878181262,-0.2862308377151,4.66135576598192,0.0359877064501966,2.30449442371806,-0.281800839447803,0.789473684210526,0.789473684210526,0.789473684210526
0.336756017330525,3.96070548911414,-0.289488511443631,4.65007591082066,0.0346337795478406,2.28987319765917,-0.28471655563054,0.789473684210526,0.789473684210526,0.789473684210526
0.339434836336449,3.96483219641565,-0.292746185172162,4.6387960556594,0.0332798526454846,2.27525197160028,-0.287632271813277,0.789473684210526,0.789473684210526,0.789473684210526
0.342113655342373,3.96895890371716,-0.296003858900694,4.62751620049814,0.0319259257431286,2.26063074554139,-0.290547987996014,0.789473684210526,0.789473684210526,0.789473684210526
0.344792474348298,3.97308561101868,-0.299261532629225,4.61623634533688,0.0305719988407726,2.2460095194825,-0.293463704178751,0.789473684210526,0.789473684210526,0.789473684210526
0.347471293354222,3.97721231832019,-0.302519206357757,4.60495649017562,0.0292180719384166,2.23138829342361,-0.296379420361487,0.789473684210526,0.789473684210526,0.789473684210526
0.350150112360146,3.9813390256217,-0.305776880086288,4.59367663501436,0.0278641450360606,2.21676706736472,-0.299295136544224,0.789473684210526,0.789473684210526,0.789473684210526
0.352828931366071,3.98546573292322,-0.30903455381482,4.5823967798531,0.0265102181337046,2.20214584130583,-0.302210852726961,0.789473684210526,0.789473684210526,0.789473684210526
0.355507750371995,3.98959244022473,-0.312292227543351,4.57111692469184,0.0251562912313486,2.18752461524694,-0.305126568909698,0.789473684210526,0.789473684210526,0.789473684210526
0.35818656937792,3.99371914752624,-0.315549901271882,4.55983706953059,0.0238023643289925,2.17290338918805,-0.308042285092435,0.789473684210526,0.789473684210526,0.789473684210526
0.360865388383844,3.99784585482776,-0.318807575000414,4.54855721436933,0.0224484374266365,2.15828216312916,-0.310958001275171,0.789473684210526,0.789473684210526,0.789473684210526
0.363544207389768,4.00197256212927,-0.322065248728945,4.53727735920807,0.0210945105242805,2.14366093707027,-0.313873717457908,0.789473684210526,0.789473684210526,0.789473684210526
0.366223026395693,4.00609926943078,-0.325322922457477,4.52599750404681,0.0197405836219245,2.12903971101138,-0.316789433640645,0.789473684210526,0.789473684210526,0.789473684210526
0.368901845401617,4.0102259767323,-0.328580596186008,4.51471764888555,0.0183866567195685,2.11441848495249,-0.319705149823382,0.789473684210526,0.789473684210526,0.789473684210526
0.371580664407542,4.01435268403381,-0.331838269914539,4.50343779372429,0.0170327298172125,2.0997972588936,-0.322620866006119,0.789473684210526,0.789473684210526,0.789473684210526
0.374259483413466,4.01847939133532,-0.335095943643071,4.49215793856303,0.0156788029148565,2.0851760328347,-0.325536582188855,0.789473684210526,0.789473684210526,0.789473684210526
0.37693830241939,4.02260609863684,-0.338353617371602,4.48087808340177,0.0143248760125005,2.07055480677581,-0.328452298371592,0.789473684210526,0.789473684210526,0.789473684210526
0.379617121425315,4.02673280593835,-0.341611291100134,4.46959822824051,0.0129709491101445,2.05593358071692,-0.331368014554329,0.789473684210526,0.789473684210526,0.789473684210526
0.382295940431239,4.03085951323986,-0.344868964828665,4.45831837307926,0.0116170222077885,2.04131235465803,-0.334283730737066,0.789473684210526,0.789473684210526,0.789473684210526
0.384974759437163,4.03498622054138,-0.348126638557196,4.447038517918,0.0102630953054324,2.02669112859914,-0.337199446919802,0.789473684210526,0.789473684210526,0.789473684210526
0.387653578443088,4.03911292784289,-0.351384312285728,4.43575866275674,0.00890916840307644,2.01206990254025,-0.340115163102539,0.789473684210526,0.789473684210526,0.789473684210526
0.390332397449012,4.0432396351444,-0.354641986014259,4.42447880759548,0.00755524150072043,1.99744867648136,-0.343030879285276,0.789473684210526,0.789473684210526,0.789473684210526
0.393011216454937,4.04736634244592,-0.357899659742791,4.41319895243422,0.00620131459836441,1.98282745042247,-0.345946595468013,0.789473684210526,0.789473684210526,0.789473684210526
0.395690035460861,4.05149304974743,-0.361157333471322,4.40191909727296,0.0048473876960084,1.96820622436358,-0.34886231165075,0.789473684210526,0.789473684210526,0.789473684210526
0.398368854466785,4.05561975704894,-0.364415007199854,4.3906392421117,0.0034934607936524,1.95358499830469,-0.351778027833486,0.789473684210526,0.789473684210526,0.789473684210526
0.40104767347271,4.05974646435046,-0.367672680928385,4.37935938695044,0.00213953389129638,1.9389637722458,-0.354693744016223,0.789473684210526,0.789473684210526,0.789473684210526
0.403726492478634,4.06387317165197,-0.370930354656916,4.36807953178918,0.000785606988940368,1.92434254618691,-0.35760946019896,0.789473684210526,0.789473684210526,0.789473684210526
0.406405311484558,4.06799987895348,-0.374188028385448,4.35679967662792,-0.000568319913415646,1.90972132012802,-0.360525176381697,0.789473684210526,0.789473684210526,0.789473684210526
0.409084130490483,4.072126586255,-0.377445702113979,4.34551982146667,-0.00192224681577165,1.89510009406913,-0.363440892564434,0.789473684210526,0.789473684210526,0.789473684210526
0.411762949496407,4.07625329355651,-0.380703375842511,4.33423996630541,-0.00327617371812766,1.88047886801024,-0.36635660874717,0.789473684210526,0.789473684210526,0.789473684210526
0.414441768502332,4.08038000085802,-0.383961049571042,4.32296011114415,-0.00463010062048366,1.86585764195135,-0.369272324929907,0.789473684210526,0.789473684210526,0.789473684210526
0.417120587508256,4.08450670815954,-0.387218723299573,4.31168025598289,-0.00598402752283968,1.85123641589246,-0.372188041112644,0.789473684210526,0.789473684210526,0.789473684210526
0.41979940651418,4.08863341546105,-0.390476397028105,4.30040040082163,-0.00733795442519569,1.83661518983357,-0.375103757295381,0.789473684210526,0.789473684210526,0.789473684210526
0.422478225520105,4.09276012276256,-0.393734070756636,4.28912054566037,-0.00869188132755171,1.82199396377468,-0.378019473478117,0.789473684210526,0.789473684210526,0.789473684210526
0.425157044526029,4.09688683006408,-0.396991744485168,4.27784069049911,-0.0100458082299077,1.80737273771579,-0.380935189660854,0.789473684210526,0.789473684210526,0.789473684210526
0.427835863531953,4.10101353736559,-0.400249418213699,4.26656083533785,-0.0113997351322637,1.7927515116569,-0.383850905843591,0.789473684210526,0.789473684210526,0.789473684210526
0.430514682537878,4.1051402446671,-0.40350709194223,4.25528098017659,-0.0127536620346197,1.77813028559801,-0.386766622026328,0.789473684210526,0.789473684210526,0.789473684210526
0.433193501543802,4.10926695196862,-0.406764765670762,4.24400112501533,-0.0141075889369757,1.76350905953911,-0.389682338209065,0.789473684210526,0.789473684210526,0.789473684210526
0.435872320549727,4.11339365927013,-0.410022439399293,4.23272126985408,-0.0154615158393318,1.74888783348022,-0.392598054391801,0.789473684210526,0.789473684210526,0.789473684210526
0.438551139555651,4.11752036657164,-0.413280113127825,4.22144141469282,-0.0168154427416878,1.73426660742133,-0.395513770574538,0.789473684210526,0.789473684210526,0.789473684210526
0.441229958561575,4.12164707387316,-0.416537786856356,4.21016155953156,-0.0181693696440438,1.71964538136244,-0.398429486757275,0.789473684210526,0.789473684210526,0.789473684210526
0.4439087775675,4.12577378117467,-0.419795460584887,4.1988817043703,-0.0195232965463998,1.70502415530355,-0.401345202940012,0.789473684210526,0.789473684210526,0.789473684210526
0.446587596573424,4.12990048847618,-0.423053134313419,4.18760184920904,-0.0208772234487558,1.69040292924466,-0.404260919122749,0.789473684210526,0.789473684210526,0.789473684210526
0.449266415579348,4.1340271957777,-0.42631080804195,4.17632199404778,-0.0222311503511118,1.67578170318577,-0.407176635305485,0.789473684210526,0.789473684210526,0.789473684210526
0.451945234585273,4.13815390307921,-0.429568481770482,4.16504213888652,-0.0235850772534678,1.66116047712688,-0.410092351488222,0.789473684210526,0.789473684210526,0.789473684210526
0.454624053591197,4.14228061038072,-0.432826155499013,4.15376228372526,-0.0249390041558238,1.64653925106799,-0.413008067670959,0.789473684210526,0.789473684210526,0.789473684210526
0.457302872597122,4.14640731768224,-0.436083829227545,4.142482428564,-0.0262929310581798,1.6319180250091,-0.415923783853696,0.789473684210526,0.789473684210526,0.789473684210526
0.459981691603046,4.15053402498375,-0.439341502956076,4.13120257340275,-0.0276468579605358,1.61729679895021,-0.418839500036432,0.789473684210526,0.789473684210526,0.789473684210526
0.46266051060897,4.15466073228526,-0.442599176684607,4.11992271824149,-0.0290007848628919,1.60267557289132,-0.421755216219169,0.789473684210526,0.789473684210526,0.789473684210526
0.465339329614895,4.15878743958678,-0.445856850413139,4.10864286308023,-0.0303547117652479,1.58805434683243,-0.424670932401906,0.789473684210526,0.789473684210526,0.789473684210526
0.468018148620819,4.16291414688829,-0.44911452414167,4.09736300791897,-0.0317086386676039,1.57343312077354,-0.427586648584643,0.789473684210526,0.789473684210526,0.789473684210526
0.470696967626744,4.1670408541898,-0.452372197870202,4.08608315275771,-0.0330625655699599,1.55881189471465,-0.43050236476738,0.789473684210526,0.789473684210526,0.789473684210526
0.473375786632668,4.17116756149132,-0.455629871598733,4.07480329759645,-0.0344164924723159,1.54419066865576,-0.433418080950116,0.789473684210526,0.789473684210526,0.789473684210526
0.476054605638592,4.17529426879283,-0.458887545327264,4.06352344243519,-0.0357704193746719,1.52956944259687,-0.436333797132853,0.789473684210526,0.789473684210526,0.789473684210526
0.478733424644517,4.17942097609434,-0.462145219055796,4.05224358727393,-0.0371243462770279,1.51494821653798,-0.43924951331559,0.789473684210526,0.789473684210526,0.789473684210526
0.481412243650441,4.18354768339585,-0.465402892784327,4.04096373211267,-0.0384782731793839,1.50032699047909,-0.442165229498327,0.789473684210526,0.789473684210526,0.789473684210526
0.484091062656365,4.18767439069737,-0.468660566512859,4.02968387695141,-0.0398322000817399,1.4857057644202,-0.445080945681063,0.789473684210526,0.789473684210526,0.789473684210526
0.48676988166229,4.19180109799888,-0.47191824024139,4.01840402179016,-0.041186126984096,1.47108453836131,-0.4479966618638,0.789473684210526,0.789473684210526,0.789473684210526
0.489448700668214,4.19592780530039,-0.475175913969922,4.0071241666289,-0.042540053886452,1.45646331230242,-0.450912378046537,0.789473684210526,0.789473684210526,0.789473684210526
0.492127519674139,4.20005451260191,-0.478433587698453,3.99584431146764,-0.043893980788808,1.44184208624353,-0.453828094229274,0.789473684210526,0.789473684210526,0.789473684210526
0.494806338680063,4.20418121990342,-0.481691261426984,3.98456445630638,-0.045247907691164,1.42722086018463,-0.456743810412011,0.789473684210526,0.789473684210526,0.789473684210526
0.497485157685987,4.20830792720493,-0.484948935155516,3.97328460114512,-0.04660183459352,1.41259963412574,-0.459659526594748,0.789473684210526,0.789473684210526,0.789473684210526
0.500163976691912,4.21243463450645,-0.488206608884047,3.96200474598386,-0.047955761495876,1.39797840806685,-0.462575242777484,0.789473684210526,0.789473684210526,0.789473684210526
0.502842795697836,4.21656134180796,-0.491464282612579,3.9507248908226,-0.049309688398232,1.38335718200796,-0.465490958960221,0.789473684210526,0.789473684210526,0.789473684210526
0.50552161470376,4.22068804910947,-0.49472195634111,3.93944503566134,-0.050663615300588,1.36873595594907,-0.468406675142958,0.789473684210526,0.789473684210526,0.789473684210526
0.508200433709685,4.22481475641099,-0.497979630069641,3.92816518050008,-0.052017542202944,1.35411472989018,-0.471322391325695,0.789473684210526,0.789473684210526,0.789473684210526
0.510879252715609,4.2289414637125,-0.501237303798173,3.91688532533882,-0.0533714691053,1.33949350383129,-0.474238107508431,0.789473684210526,0.789473684210526,0.789473684210526
0.513558071721534,4.23306817101401,-0.504494977526704,3.90560547017757,-0.0547253960076561,1.3248722777724,-0.477153823691168,0.789473684210526,0.789473684210526,0.789473684210526
0.516236890727458,4.23719487831553,-0.507752651255236,3.89432561501631,-0.0560793229100121,1.31025105171351,-0.480069539873905,0.789473684210526,0.789473684210526,0.789473684210526
0.518915709733382,4.24132158561704,-0.511010324983767,3.88304575985505,-0.0574332498123681,1.29562982565462,-0.482985256056642,0.789473684210526,0.789473684210526,0.789473684210526
0.521594528739307,4.24544829291855,-0.514267998712298,3.87176590469379,-0.0587871767147241,1.28100859959573,-0.485900972239379,0.789473684210526,0.789473684210526,0.789473684210526
0.524273347745231,4.24957500022007,-0.51752567244083,3.86048604953253,-0.0601411036170801,1.26638737353684,-0.488816688422115,0.789473684210526,0.789473684210526,0.789473684210526
0.526952166751155,4.25370170752158,-0.520783346169361,3.84920619437127,-0.0614950305194361,1.25176614747795,-0.491732404604852,0.789473684210526,0.789473684210526,0.789473684210526
0.52963098575708,4.25782841482309,-0.524041019897893,3.83792633921001,-0.0628489574217921,1.23714492141906,-0.494648120787589,0.789473684210526,0.789473684210526,0.789473684210526
0.532309804763004,4.26195512212461,-0.527298693626424,3.82664648404875,-0.0642028843241481,1.22252369536017,-0.497563836970326,0.789473684210526,0.789473684210526,0.789473684210526
0.534988623768929,4.26608182942612,-0.530556367354955,3.81536662888749,-0.0655568112265042,1.20790246930128,-0.500479553153062,0.789473684210526,0.789473684210526,0.789473684210526
0.537667442774853,4.27020853672763,-0.533814041083487,3.80408677372623,-0.0669107381288602,1.19328124324239,-0.503395269335799,0.789473684210526,0.789473684210526,0.789473684210526
0.540346261780777,4.27433524402915,-0.537071714812018,3.79280691856498,-0.0682646650312162,1.1786600171835,-0.506310985518536,0.789473684210526,0.789473684210526,0.789473684210526
0.543025080786702,4.27846195133066,-0.54032938854055,3.78152706340372,-0.0696185919335722,1.16403879112461,-0.509226701701273,0.789473684210526,0.789473684210526,0.789473684210526
0.545703899792626,4.28258865863217,-0.543587062269081,3.77024720824246,-0.0709725188359282,1.14941756506572,-0.51214241788401,0.789473684210526,0.789473684210526,0.789473684210526
0.541296061548048,4.28538046184941,-0.546170122850646,3.77777808486996,-0.072310321999895,1.15599380589334,-0.514865600778501,0.789473684210526,0.789473684210526,0.789473684210526
0.536888223303469,4.28817226506665,-0.548753183432212,3.78530896149746,-0.0736481251638618,1.16257004672097,-0.517588783672992,0.789473684210526,0.789473684210526,0.789473684210526
0.532480385058891,4.29096406828389,-0.551336244013777,3.79283983812496,-0.0749859283278285,1.16914628754859,-0.520311966567483,0.789473684210526,0.789473684210526,0.789473684210526
0.528072546814312,4.29375587150113,-0.553919304595342,3.80037071475246,-0.0763237314917953,1.17572252837622,-0.523035149461975,0.789473684210526,0.789473684210526,0.789473684210526
0.523664708569734,4.29654767471837,-0.556502365176908,3.80790159137997,-0.0776615346557621,1.18229876920384,-0.525758332356466,0.789473684210526,0.789473684210526,0.789473684210526
0.519256870325156,4.29933947793561,-0.559085425758473,3.81543246800747,-0.0789993378197289,1.18887501003146,-0.528481515250957,0.789473684210526,0.789473684210526,0.789473684210526
0.514849032080577,4.30213128115284,-0.561668486340038,3.82296334463497,-0.0803371409836957,1.19545125085909,-0.531204698145449,0.789473684210526,0.789473684210526,0.789473684210526
0.510441193835999,4.30492308437008,-0.564251546921604,3.83049422126247,-0.0816749441476625,1.20202749168671,-0.53392788103994,0.789473684210526,0.789473684210526,0.789473684210526
0.50603335559142,4.30771488758732,-0.566834607503169,3.83802509788997,-0.0830127473116292,1.20860373251434,-0.536651063934431,0.789473684210526,0.789473684210526,0.789473684210526
0.501625517346842,4.31050669080456,-0.569417668084734,3.84555597451747,-0.084350550475596,1.21517997334196,-0.539374246828922,0.789473684210526,0.789473684210526,0.789473684210526
0.497217679102263,4.3132984940218,-0.5720007286663,3.85308685114497,-0.0856883536395628,1.22175621416959,-0.542097429723414,0.789473684210526,0.789473684210526,0.789473684210526
0.492809840857685,4.31609029723904,-0.574583789247865,3.86061772777248,-0.0870261568035296,1.22833245499721,-0.544820612617905,0.789473684210526,0.789473684210526,0.789473684210526
0.488402002613107,4.31888210045628,-0.57716684982943,3.86814860439998,-0.0883639599674964,1.23490869582484,-0.547543795512396,0.789473684210526,0.789473684210526,0.789473684210526
0.483994164368528,4.32167390367352,-0.579749910410996,3.87567948102748,-0.0897017631314632,1.24148493665246,-0.550266978406888,0.789473684210526,0.789473684210526,0.789473684210526
0.47958632612395,4.32446570689075,-0.582332970992561,3.88321035765498,-0.0910395662954299,1.24806117748009,-0.552990161301379,0.789473684210526,0.789473684210526,0.789473684210526
0.475178487879371,4.32725751010799,-0.584916031574126,3.89074123428248,-0.0923773694593967,1.25463741830771,-0.55571334419587,0.789473684210526,0.789473684210526,0.789473684210526
0.470770649634793,4.33004931332523,-0.587499092155692,3.89827211090998,-0.0937151726233635,1.26121365913534,-0.558436527090361,0.789473684210526,0.789473684210526,0.789473684210526
0.466362811390214,4.33284111654247,-0.590082152737257,3.90580298753749,-0.0950529757873303,1.26778989996296,-0.561159709984853,0.789473684210526,0.789473684210526,0.789473684210526
0.461954973145636,4.33563291975971,-0.592665213318822,3.91333386416499,-0.0963907789512971,1.27436614079059,-0.563882892879344,0.789473684210526,0.789473684210526,0.789473684210526
0.457547134901058,4.33842472297695,-0.595248273900387,3.92086474079249,-0.0977285821152639,1.28094238161821,-0.566606075773835,0.789473684210526,0.789473684210526,0.789473684210526
0.453139296656479,4.34121652619419,-0.597831334481953,3.92839561741999,-0.0990663852792306,1.28751862244584,-0.569329258668327,0.789473684210526,0.789473684210526,0.789473684210526
0.448731458411901,4.34400832941143,-0.600414395063518,3.93592649404749,-0.100404188443197,1.29409486327346,-0.572052441562818,0.789473684210526,0.789473684210526,0.789473684210526
0.444323620167322,4.34680013262867,-0.602997455645083,3.94345737067499,-0.101741991607164,1.30067110410109,-0.574775624457309,0.789473684210526,0.789473684210526,0.789473684210526
0.439915781922744,4.3495919358459,-0.605580516226649,3.95098824730249,-0.103079794771131,1.30724734492871,-0.5774988073518,0.789473684210526,0.789473684210526,0.789473684210526
0.435507943678165,4.35238373906314,-0.608163576808214,3.95851912393,-0.104417597935098,1.31382358575634,-0.580221990246292,0.789473684210526,0.789473684210526,0.789473684210526
0.431100105433587,4.35517554228038,-0.610746637389779,3.9660500005575,-0.105755401099065,1.32039982658396,-0.582945173140783,0.789473684210526,0.789473684210526,0.789473684210526
0.426692267189009,4.35796734549762,-0.613329697971345,3.973580877185,-0.107093204263031,1.32697606741158,-0.585668356035274,0.789473684210526,0.789473684210526,0.789473684210526
0.42228442894443,4.36075914871486,-0.61591275855291,3.9811117538125,-0.108431007426998,1.33355230823921,-0.588391538929765,0.789473684210526,0.789473684210526,0.789473684210526
0.417876590699852,4.3635509519321,-0.618495819134475,3.98864263044,-0.109768810590965,1.34012854906683,-0.591114721824257,0.789473684210526,0.789473684210526,0.789473684210526
0.413468752455273,4.36634275514934,-0.621078879716041,3.9961735070675,-0.111106613754932,1.34670478989446,-0.593837904718748,0.789473684210526,0.789473684210526,0.789473684210526
0.409060914210695,4.36913455836658,-0.623661940297606,4.003704383695,-0.112444416918898,1.35328103072208,-0.596561087613239,0.789473684210526,0.789473684210526,0.789473684210526
0.404653075966116,4.37192636158381,-0.626245000879171,4.01123526032251,-0.113782220082865,1.35985727154971,-0.599284270507731,0.789473684210526,0.789473684210526,0.789473684210526
0.400245237721538,4.37471816480105,-0.628828061460737,4.01876613695001,-0.115120023246832,1.36643351237733,-0.602007453402222,0.789473684210526,0.789473684210526,0.789473684210526
0.39583739947696,4.37750996801829,-0.631411122042302,4.02629701357751,-0.116457826410799,1.37300975320496,-0.604730636296713,0.789473684210526,0.789473684210526,0.789473684210526
0.391429561232381,4.38030177123553,-0.633994182623867,4.03382789020501,-0.117795629574766,1.37958599403258,-0.607453819191204,0.789473684210526,0.789473684210526,0.789473684210526
0.387021722987803,4.38309357445277,-0.636577243205433,4.04135876683251,-0.119133432738732,1.38616223486021,-0.610177002085696,0.789473684210526,0.789473684210526,0.789473684210526
0.382613884743224,4.38588537767001,-0.639160303786998,4.04888964346001,-0.120471235902699,1.39273847568783,-0.612900184980187,0.789473684210526,0.789473684210526,0.789473684210526
0.378206046498646,4.38867718088725,-0.641743364368563,4.05642052008752,-0.121809039066666,1.39931471651546,-0.615623367874678,0.789473684210526,0.789473684210526,0.789473684210526
0.373798208254067,4.39146898410449,-0.644326424950128,4.06395139671502,-0.123146842230633,1.40589095734308,-0.61834655076917,0.789473684210526,0.789473684210526,0.789473684210526
0.369390370009489,4.39426078732172,-0.646909485531694,4.07148227334252,-0.1244846453946,1.41246719817071,-0.621069733663661,0.789473684210526,0.789473684210526,0.789473684210526
0.364982531764911,4.39705259053896,-0.649492546113259,4.07901314997002,-0.125822448558566,1.41904343899833,-0.623792916558152,0.789473684210526,0.789473684210526,0.789473684210526
0.360574693520332,4.3998443937562,-0.652075606694824,4.08654402659752,-0.127160251722533,1.42561967982596,-0.626516099452643,0.789473684210526,0.789473684210526,0.789473684210526
0.356166855275754,4.40263619697344,-0.65465866727639,4.09407490322502,-0.1284980548865,1.43219592065358,-0.629239282347135,0.789473684210526,0.789473684210526,0.789473684210526
0.351759017031175,4.40542800019068,-0.657241727857955,4.10160577985252,-0.129835858050467,1.43877216148121,-0.631962465241626,0.789473684210526,0.789473684210526,0.789473684210526
0.347351178786597,4.40821980340792,-0.65982478843952,4.10913665648003,-0.131173661214433,1.44534840230883,-0.634685648136117,0.789473684210526,0.789473684210526,0.789473684210526
0.342943340542018,4.41101160662516,-0.662407849021086,4.11666753310753,-0.1325114643784,1.45192464313645,-0.637408831030609,0.789473684210526,0.789473684210526,0.789473684210526
0.33853550229744,4.4138034098424,-0.664990909602651,4.12419840973503,-0.133849267542367,1.45850088396408,-0.6401320139251,0.789473684210526,0.789473684210526,0.789473684210526
0.334127664052862,4.41659521305963,-0.667573970184216,4.13172928636253,-0.135187070706334,1.4650771247917,-0.642855196819591,0.789473684210526,0.789473684210526,0.789473684210526
0.329719825808283,4.41938701627687,-0.670157030765782,4.13926016299003,-0.136524873870301,1.47165336561933,-0.645578379714082,0.789473684210526,0.789473684210526,0.789473684210526
0.325311987563705,4.42217881949411,-0.672740091347347,4.14679103961753,-0.137862677034267,1.47822960644695,-0.648301562608574,0.789473684210526,0.789473684210526,0.789473684210526
0.320904149319126,4.42497062271135,-0.675323151928912,4.15432191624503,-0.139200480198234,1.48480584727458,-0.651024745503065,0.789473684210526,0.789473684210526,0.789473684210526
0.316496311074548,4.42776242592859,-0.677906212510478,4.16185279287254,-0.140538283362201,1.4913820881022,-0.653747928397556,0.789473684210526,0.789473684210526,0.789473684210526
0.312088472829969,4.43055422914583,-0.680489273092043,4.16938366950004,-0.141876086526168,1.49795832892983,-0.656471111292048,0.789473684210526,0.789473684210526,0.789473684210526
0.307680634585391,4.43334603236307,-0.683072333673608,4.17691454612754,-0.143213889690134,1.50453456975745,-0.659194294186539,0.789473684210526,0.789473684210526,0.789473684210526
0.303272796340813,4.43613783558031,-0.685655394255174,4.18444542275504,-0.144551692854101,1.51111081058508,-0.66191747708103,0.789473684210526,0.789473684210526,0.789473684210526
0.298864958096234,4.43892963879754,-0.688238454836739,4.19197629938254,-0.145889496018068,1.5176870514127,-0.664640659975521,0.789473684210526,0.789473684210526,0.789473684210526
