0.23554746398315,3.88792467729254,-0.731095368842123,4.77885553816862,0.455648462261658,2.43098870822153,-0.857753815895651,0.789473684210526,0.789473684210526,0.789473684210526
0.230409616432057,3.88916305451295,-0.7331252600473,4.77670003760755,0.45094609779476,2.43099075695305,-0.855162082306926,0.789473684210526,0.789473684210526,0.789473684210526
0.225271768880964,3.89040143173336,-0.735155151252477,4.77454453704648,0.446243733327862,2.43099280568458,-0.852570348718201,0.789473684210526,0.789473684210526,0.789473684210526
0.220133921329871,3.89163980895376,-0.737185042457654,4.77238903648541,0.441541368860964,2.43099485441611,-0.849978615129475,0.789473684210526,0.789473684210526,0.789473684210526
0.214996073778778,3.89287818617417,-0.739214933662832,4.77023353592434,0.436839004394066,2.43099690314763,-0.84738688154075,0.789473684210526,0.789473684210526,0.789473684210526
0.209858226227686,3.89411656339458,-0.741244824868009,4.76807803536327,0.432136639927168,2.43099895187916,-0.844795147952025,0.789473684210526,0.789473684210526,0.789473684210526
0.204720378676593,3.89535494061499,-0.743274716073186,4.7659225348022,0.42743427546027,2.43100100061069,-0.8422034143633,0.789473684210526,0.789473684210526,0.789473684210526
0.1995825311255,3.8965933178354,-0.745304607278363,4.76376703424113,0.422731910993371,2.43100304934222,-0.839611680774575,0.789473684210526,0.789473684210526,0.789473684210526
0.194444683574407,3.8978316950558,-0.74733449848354,4.76161153368005,0.418029546526474,2.43100509807374,-0.837019947185849,0.789473684210526,0.789473684210526,0.789473684210526
0.189306836023314,3.89907007227621,-0.749364389688717,4.75945603311898,0.413327182059575,2.43100714680527,-0.834428213597124,0.789473684210526,0.789473684210526,0.789473684210526
0.184168988472221,3.90030844949662,-0.751394280893894,4.75730053255791,0.408624817592677,2.4310091955368,-0.831836480008399,0.789473684210526,0.789473684210526,0.789473684210526
0.179031140921129,3.90154682671703,-0.753424172099071,4.75514503199684,0.403922453125779,2.43101124426832,-0.829244746419674,0.789473684210526,0.789473684210526,0.789473684210526
0.173893293370036,3.90278520393744,-0.755454063304249,4.75298953143577,0.399220088658881,2.43101329299985,-0.826653012830948,0.789473684210526,0.789473684210526,0.789473684210526
0.168755445818943,3.90402358115784,-0.757483954509426,4.7508340308747,0.394517724191983,2.43101534173138,-0.824061279242223,0.789473684210526,0.789473684210526,0.789473684210526
0.16361759826785,3.90526195837825,-0.759513845714603,4.74867853031363,0.389815359725085,2.43101739046291,-0.821469545653498,0.789473684210526,0.789473684210526,0.789473684210526
0.158479750716757,3.90650033559866,-0.76154373691978,4.74652302975256,0.385112995258187,2.43101943919443,-0.818877812064773,0.789473684210526,0.789473684210526,0.789473684210526
0.153341903165664,3.90773871281907,-0.763573628124957,4.74436752919149,0.380410630791289,2.43102148792596,-0.816286078476048,0.789473684210526,0.789473684210526,0.789473684210526
0.148204055614572,3.90897709003948,-0.765603519330134,4.74221202863042,0.375708266324391,2.43102353665749,-0.813694344887322,0.789473684210526,0.789473684210526,0.789473684210526
0.143066208063479,3.91021546725988,-0.767633410535311,4.74005652806935,0.371005901857493,2.43102558538901,-0.811102611298597,0.789473684210526,0.789473684210526,0.789473684210526
0.137928360512386,3.91145384448029,-0.769663301740488,4.73790102750828,0.366303537390595,2.43102763412054,-0.808510877709872,0.789473684210526,0.789473684210526,0.789473684210526
0.132790512961293,3.9126922217007,-0.771693192945665,4.73574552694721,0.361601172923697,2.43102968285207,-0.805919144121147,0.789473684210526,0.789473684210526,0.789473684210526
0.1276526654102,3.91393059892111,-0.773723084150843,4.73359002638614,0.356898808456799,2.43103173158359,-0.803327410532421,0.789473684210526,0.789473684210526,0.789473684210526
0.122514817859107,3.91516897614152,-0.77575297535602,4.73143452582507,0.352196443989901,2.43103378031512,-0.800735676943696,0.789473684210526,0.789473684210526,0.789473684210526
0.117376970308015,3.91640735336192,-0.777782866561197,4.729279025264,0.347494079523003,2.43103582904665,-0.798143943354971,0.789473684210526,0.789473684210526,0.789473684210526
0.112239122756922,3.91764573058233,-0.779812757766374,4.72712352470293,0.342791715056105,2.43103787777818,-0.795552209766246,0.789473684210526,0.789473684210526,0.789473684210526
0.107101275205829,3.91888410780274,-0.781842648971551,4.72496802414186,0.338089350589207,2.4310399265097,-0.79296047617752,0.789473684210526,0.789473684210526,0.789473684210526
0.101963427654736,3.92012248502315,-0.783872540176728,4.72281252358079,0.333386986122309,2.43104197524123,-0.790368742588795,0.789473684210526,0.789473684210526,0.789473684210526
0.0968255801036432,3.92136086224356,-0.785902431381905,4.72065702301971,0.328684621655411,2.43104402397276,-0.78777700900007,0.789473684210526,0.789473684210526,0.789473684210526
0.0916877325525503,3.92259923946396,-0.787932322587082,4.71850152245864,0.323982257188513,2.43104607270428,-0.785185275411345,0.789473684210526,0.789473684210526,0.789473684210526
0.0865498850014575,3.92383761668437,-0.789962213792259,4.71634602189757,0.319279892721615,2.43104812143581,-0.78259354182262,0.789473684210526,0.789473684210526,0.789473684210526
0.0814120374503646,3.92507599390478,-0.791992104997437,4.7141905213365,0.314577528254717,2.43105017016734,-0.780001808233894,0.789473684210526,0.789473684210526,0.789473684210526
0.0762741898992718,3.92631437112519,-0.794021996202614,4.71203502077543,0.309875163787819,2.43105221889887,-0.777410074645169,0.789473684210526,0.789473684210526,0.789473684210526
0.0711363423481789,3.9275527483456,-0.796051887407791,4.70987952021436,0.305172799320921,2.43105426763039,-0.774818341056444,0.789473684210526,0.789473684210526,0.789473684210526
0.0659984947970861,3.928791125566,-0.798081778612968,4.70772401965329,0.300470434854023,2.43105631636192,-0.772226607467719,0.789473684210526,0.789473684210526,0.789473684210526
0.0608606472459933,3.93002950278641,-0.800111669818145,4.70556851909222,0.295768070387125,2.43105836509345,-0.769634873878993,0.789473684210526,0.789473684210526,0.789473684210526
0.0557227996949005,3.93126788000682,-0.802141561023322,4.70341301853115,0.291065705920227,2.43106041382497,-0.767043140290268,0.789473684210526,0.789473684210526,0.789473684210526
0.0505849521438075,3.93250625722723,-0.804171452228499,4.70125751797008,0.286363341453329,2.4310624625565,-0.764451406701543,0.789473684210526,0.789473684210526,0.789473684210526
0.0454471045927147,3.93374463444764,-0.806201343433676,4.69910201740901,0.281660976986431,2.43106451128803,-0.761859673112818,0.789473684210526,0.789473684210526,0.789473684210526
0.0403092570416219,3.93498301166804,-0.808231234638853,4.69694651684794,0.276958612519533,2.43106656001956,-0.759267939524092,0.789473684210526,0.789473684210526,0.789473684210526
0.0351714094905291,3.93622138888845,-0.810261125844031,4.69479101628687,0.272256248052635,2.43106860875108,-0.756676205935367,0.789473684210526,0.789473684210526,0.789473684210526
0.0300335619394362,3.93745976610886,-0.812291017049208,4.6926355157258,0.267553883585737,2.43107065748261,-0.754084472346642,0.789473684210526,0.789473684210526,0.789473684210526
0.0248957143883434,3.93869814332927,-0.814320908254385,4.69048001516473,0.262851519118839,2.43107270621414,-0.751492738757917,0.789473684210526,0.789473684210526,0.789473684210526
0.0197578668372506,3.93993652054968,-0.816350799459562,4.68832451460366,0.258149154651941,2.43107475494566,-0.748901005169191,0.789473684210526,0.789473684210526,0.789473684210526
0.0146200192861576,3.94117489777008,-0.818380690664739,4.68616901404259,0.253446790185043,2.43107680367719,-0.746309271580466,0.789473684210526,0.789473684210526,0.789473684210526
0.00948217173506483,3.94241327499049,-0.820410581869916,4.68401351348152,0.248744425718145,2.43107885240872,-0.743717537991741,0.789473684210526,0.789473684210526,0.789473684210526
0.00434432418397201,3.9436516522109,-0.822440473075093,4.68185801292045,0.244042061251247,2.43108090114024,-0.741125804403016,0.789473684210526,0.789473684210526,0.789473684210526
-0.000793523367120907,3.94489002943131,-0.82447036428027,4.67970251235937,0.239339696784349,2.43108294987177,-0.738534070814291,0.789473684210526,0.789473684210526,0.789473684210526
-0.00593137091821372,3.94612840665172,-0.826500255485447,4.6775470117983,0.234637332317451,2.4310849986033,-0.735942337225565,0.789473684210526,0.789473684210526,0.789473684210526
-0.0110692184693065,3.94736678387212,-0.828530146690625,4.67539151123723,0.229934967850552,2.43108704733483,-0.73335060363684,0.789473684210526,0.789473684210526,0.789473684210526
-0.0162070660203993,3.94860516109253,-0.830560037895802,4.67323601067616,0.225232603383654,2.43108909606635,-0.730758870048115,0.789473684210526,0.789473684210526,0.789473684210526
-0.0213449135714923,3.94984353831294,-0.832589929100979,4.67108051011509,0.220530238916756,2.43109114479788,-0.72816713645939,0.789473684210526,0.789473684210526,0.789473684210526
-0.0264827611225851,3.95108191553335,-0.834619820306156,4.66892500955402,0.215827874449858,2.43109319352941,-0.725575402870664,0.789473684210526,0.789473684210526,0.789473684210526
-0.0316206086736779,3.95232029275376,-0.836649711511333,4.66676950899295,0.21112550998296,2.43109524226093,-0.722983669281939,0.789473684210526,0.789473684210526,0.789473684210526
-0.0367584562247707,3.95355866997416,-0.83867960271651,4.66461400843188,0.206423145516062,2.43109729099246,-0.720391935693214,0.789473684210526,0.789473684210526,0.789473684210526
-0.0418963037758636,3.95479704719457,-0.840709493921687,4.66245850787081,0.201720781049164,2.43109933972399,-0.717800202104489,0.789473684210526,0.789473684210526,0.789473684210526
-0.0543589854537445,3.93259234164642,-0.850665479386298,4.62611988331598,0.191625702620796,2.37923998596658,-0.6998360518042,0.789473684210526,0.789473684210526,0.789473684210526
-0.0521719988780492,3.95727380163539,-0.844769276332041,4.65814750674867,0.192316052115368,2.43110343718704,-0.712616734927038,0.789473684210526,0.789473684210526,0.789473684210526
-0.0553456187671119,3.96164220238174,-0.84643143934657,4.6592210117363,0.189016545578907,2.42894172466329,-0.71402791654514,0.789473684210526,0.789473684210526,0.789473684210526
-0.0585192386561746,3.96601060312809,-0.848093602361099,4.66029451672394,0.185717039042446,2.42678001213953,-0.715439098163242,0.789473684210526,0.789473684210526,0.789473684210526
-0.0616928585452373,3.97037900387444,-0.849755765375627,4.66136802171158,0.182417532505985,2.42461829961578,-0.716850279781344,0.789473684210526,0.789473684210526,0.789473684210526
-0.0648664784343,3.97474740462079,-0.851417928390156,4.66244152669921,0.179118025969523,2.42245658709202,-0.718261461399446,0.789473684210526,0.789473684210526,0.789473684210526
-0.0680400983233628,3.97911580536714,-0.853080091404685,4.66351503168685,0.175818519433062,2.42029487456827,-0.719672643017548,0.789473684210526,0.789473684210526,0.789473684210526
-0.0712137182124255,3.98348420611349,-0.854742254419213,4.66458853667449,0.172519012896601,2.41813316204451,-0.72108382463565,0.789473684210526,0.789473684210526,0.789473684210526
-0.0743873381014882,3.98785260685985,-0.856404417433742,4.66566204166212,0.16921950636014,2.41597144952076,-0.722495006253752,0.789473684210526,0.789473684210526,0.789473684210526
-0.0775609579905509,3.9922210076062,-0.85806658044827,4.66673554664976,0.165919999823678,2.413809736997,-0.723906187871854,0.789473684210526,0.789473684210526,0.789473684210526
-0.0807345778796136,3.99658940835255,-0.859728743462799,4.66780905163739,0.162620493287217,2.41164802447325,-0.725317369489956,0.789473684210526,0.789473684210526,0.789473684210526
-0.0839081977686763,4.0009578090989,-0.861390906477328,4.66888255662503,0.159320986750756,2.40948631194949,-0.726728551108058,0.789473684210526,0.789473684210526,0.789473684210526
-0.087081817657739,4.00532620984525,-0.863053069491856,4.66995606161267,0.156021480214295,2.40732459942574,-0.72813973272616,0.789473684210526,0.789473684210526,0.789473684210526
-0.0902554375468017,4.0096946105916,-0.864715232506385,4.6710295666003,0.152721973677833,2.40516288690198,-0.729550914344262,0.789473684210526,0.789473684210526,0.789473684210526
-0.0934290574358644,4.01406301133795,-0.866377395520913,4.67210307158794,0.149422467141372,2.40300117437822,-0.730962095962364,0.789473684210526,0.789473684210526,0.789473684210526
-0.0966026773249271,4.0184314120843,-0.868039558535442,4.67317657657557,0.146122960604911,2.40083946185447,-0.732373277580466,0.789473684210526,0.789473684210526,0.789473684210526
-0.0997762972139898,4.02279981283065,-0.869701721549971,4.67425008156321,0.14282345406845,2.39867774933071,-0.733784459198568,0.789473684210526,0.789473684210526,0.789473684210526
-0.102949917103053,4.02716821357701,-0.871363884564499,4.67532358655085,0.139523947531988,2.39651603680696,-0.73519564081667,0.789473684210526,0.789473684210526,0.789473684210526
-0.106123536992115,4.03153661432336,-0.873026047579028,4.67639709153848,0.136224440995527,2.3943543242832,-0.736606822434772,0.789473684210526,0.789473684210526,0.789473684210526
-0.109297156881178,4.03590501506971,-0.874688210593556,4.67747059652612,0.132924934459066,2.39219261175945,-0.738018004052874,0.789473684210526,0.789473684210526,0.789473684210526
-0.112470776770241,4.04027341581606,-0.876350373608085,4.67854410151375,0.129625427922605,2.39003089923569,-0.739429185670976,0.789473684210526,0.789473684210526,0.789473684210526
-0.115644396659303,4.04464181656241,-0.878012536622614,4.67961760650139,0.126325921386144,2.38786918671194,-0.740840367289078,0.789473684210526,0.789473684210526,0.789473684210526
-0.118818016548366,4.04901021730876,-0.879674699637142,4.68069111148903,0.123026414849682,2.38570747418818,-0.74225154890718,0.789473684210526,0.789473684210526,0.789473684210526
-0.121991636437429,4.05337861805511,-0.881336862651671,4.68176461647666,0.119726908313221,2.38354576166443,-0.743662730525282,0.789473684210526,0.789473684210526,0.789473684210526
-0.125165256326491,4.05774701880146,-0.882999025666199,4.6828381214643,0.11642740177676,2.38138404914067,-0.745073912143384,0.789473684210526,0.789473684210526,0.789473684210526
-0.128338876215554,4.06211541954781,-0.884661188680728,4.68391162645193,0.113127895240299,2.37922233661692,-0.746485093761486,0.789473684210526,0.789473684210526,0.789473684210526
-0.131512496104617,4.06648382029417,-0.886323351695257,4.68498513143957,0.109828388703837,2.37706062409316,-0.747896275379588,0.789473684210526,0.789473684210526,0.789473684210526
-0.13468611599368,4.07085222104052,-0.887985514709785,4.68605863642721,0.106528882167376,2.37489891156941,-0.74930745699769,0.789473684210526,0.789473684210526,0.789473684210526
-0.137859735882742,4.07522062178687,-0.889647677724314,4.68713214141484,0.103229375630915,2.37273719904565,-0.750718638615792,0.789473684210526,0.789473684210526,0.789473684210526
-0.141033355771805,4.07958902253322,-0.891309840738842,4.68820564640248,0.0999298690944536,2.3705754865219,-0.752129820233894,0.789473684210526,0.789473684210526,0.789473684210526
-0.144206975660868,4.08395742327957,-0.892972003753371,4.68927915139011,0.0966303625579924,2.36841377399814,-0.753541001851996,0.789473684210526,0.789473684210526,0.789473684210526
-0.14738059554993,4.08832582402592,-0.8946341667679,4.69035265637775,0.0933308560215311,2.36625206147439,-0.754952183470098,0.789473684210526,0.789473684210526,0.789473684210526
-0.150554215438993,4.09269422477227,-0.896296329782428,4.69142616136539,0.0900313494850699,2.36409034895063,-0.7563633650882,0.789473684210526,0.789473684210526,0.789473684210526
-0.153727835328056,4.09706262551862,-0.897958492796957,4.69249966635302,0.0867318429486086,2.36192863642688,-0.757774546706302,0.789473684210526,0.789473684210526,0.789473684210526
-0.156901455217119,4.10143102626497,-0.899620655811485,4.69357317134066,0.0834323364121474,2.35976692390312,-0.759185728324404,0.789473684210526,0.789473684210526,0.789473684210526
-0.160075075106181,4.10579942701133,-0.901282818826014,4.69464667632829,0.0801328298756862,2.35760521137937,-0.760596909942506,0.789473684210526,0.789473684210526,0.789473684210526
-0.163248694995244,4.11016782775768,-0.902944981840543,4.69572018131593,0.0768333233392249,2.35544349885561,-0.762008091560608,0.789473684210526,0.789473684210526,0.789473684210526
-0.166422314884307,4.11453622850403,-0.904607144855071,4.69679368630357,0.0735338168027637,2.35328178633186,-0.76341927317871,0.789473684210526,0.789473684210526,0.789473684210526
-0.169595934773369,4.11890462925038,-0.9062693078696,4.6978671912912,0.0702343102663024,2.3511200738081,-0.764830454796811,0.789473684210526,0.789473684210526,0.789473684210526
-0.172769554662432,4.12327302999673,-0.907931470884129,4.69894069627884,0.0669348037298412,2.34895836128435,-0.766241636414913,0.789473684210526,0.789473684210526,0.789473684210526
-0.175943174551495,4.12764143074308,-0.909593633898657,4.70001420126647,0.06363529719338,2.34679664876059,-0.767652818033015,0.789473684210526,0.789473684210526,0.789473684210526
-0.179116794440558,4.13200983148943,-0.911255796913186,4.70108770625411,0.0603357906569187,2.34463493623684,-0.769063999651117,0.789473684210526,0.789473684210526,0.789473684210526
-0.18229041432962,4.13637823223578,-0.912917959927714,4.70216121124175,0.0570362841204575,2.34247322371308,-0.770475181269219,0.789473684210526,0.789473684210526,0.789473684210526
-0.185464034218683,4.14074663298214,-0.914580122942243,4.70323471622938,0.0537367775839962,2.34031151118932,-0.771886362887321,0.789473684210526,0.789473684210526,0.789473684210526
-0.188637654107746,4.14511503372849,-0.916242285956772,4.70430822121702,0.050437271047535,2.33814979866557,-0.773297544505423,0.789473684210526,0.789473684210526,0.789473684210526
-0.191811273996808,4.14948343447484,-0.9179044489713,4.70538172620465,0.0471377645110737,2.33598808614181,-0.774708726123525,0.789473684210526,0.789473684210526,0.789473684210526
-0.194984893885871,4.15385183522119,-0.919566611985829,4.70645523119229,0.0438382579746125,2.33382637361806,-0.776119907741627,0.789473684210526,0.789473684210526,0.789473684210526
-0.198158513774934,4.15822023596754,-0.921228775000357,4.70752873617993,0.0405387514381512,2.3316646610943,-0.777531089359729,0.789473684210526,0.789473684210526,0.789473684210526
-0.201332133663996,4.16258863671389,-0.922890938014886,4.70860224116756,0.03723924490169,2.32950294857055,-0.778942270977831,0.789473684210526,0.789473684210526,0.789473684210526
