0.256948105829328,3.86658711630583,-0.224771970493233,4.91963726645063,0.0941883770431695,2.62553934532151,-0.226558915702003,0.789473684210526,0.789473684210526,0.789473684210526
0.257609114728891,3.86982272923981,-0.228063254500244,4.91173927685897,0.0953326085599065,2.61424439822297,-0.229486684479062,0.789473684210526,0.789473684210526,0.789473684210526
0.258270123628453,3.87305834217378,-0.231354538507255,4.90384128726731,0.0964768400766434,2.60294945112442,-0.232414453256122,0.789473684210526,0.789473684210526,0.789473684210526
0.258931132528015,3.87629395510775,-0.234645822514265,4.89594329767565,0.0976210715933804,2.59165450402588,-0.235342222033182,0.789473684210526,0.789473684210526,0.789473684210526
0.259592141427577,3.87952956804172,-0.237937106521276,4.88804530808399,0.0987653031101174,2.58035955692734,-0.238269990810241,0.789473684210526,0.789473684210526,0.789473684210526
0.260253150327139,3.88276518097569,-0.241228390528287,4.88014731849233,0.0999095346268543,2.5690646098288,-0.241197759587301,0.789473684210526,0.789473684210526,0.789473684210526
0.260914159226702,3.88600079390967,-0.244519674535298,4.87224932890067,0.101053766143591,2.55776966273026,-0.244125528364361,0.789473684210526,0.789473684210526,0.789473684210526
0.261575168126264,3.88923640684364,-0.247810958542308,4.86435133930901,0.102197997660328,2.54647471563171,-0.247053297141421,0.789473684210526,0.789473684210526,0.789473684210526
0.262236177025826,3.89247201977761,-0.251102242549319,4.85645334971735,0.103342229177065,2.53517976853317,-0.24998106591848,0.789473684210526,0.789473684210526,0.789473684210526
0.262897185925388,3.89570763271158,-0.25439352655633,4.84855536012569,0.104486460693802,2.52388482143463,-0.25290883469554,0.789473684210526,0.789473684210526,0.789473684210526
0.26355819482495,3.89894324564555,-0.25768481056334,4.84065737053403,0.105630692210539,2.51258987433609,-0.2558366034726,0.789473684210526,0.789473684210526,0.789473684210526
0.264219203724513,3.90217885857953,-0.260976094570351,4.83275938094237,0.106774923727276,2.50129492723755,-0.258764372249659,0.789473684210526,0.789473684210526,0.789473684210526
0.264880212624075,3.9054144715135,-0.264267378577362,4.82486139135071,0.107919155244013,2.489999980139,-0.261692141026719,0.789473684210526,0.789473684210526,0.789473684210526
0.265541221523637,3.90865008444747,-0.267558662584372,4.81696340175905,0.10906338676075,2.47870503304046,-0.264619909803779,0.789473684210526,0.789473684210526,0.789473684210526
0.266202230423199,3.91188569738144,-0.270849946591383,4.80906541216739,0.110207618277487,2.46741008594192,-0.267547678580839,0.789473684210526,0.789473684210526,0.789473684210526
0.266863239322761,3.91512131031541,-0.274141230598394,4.80116742257573,0.111351849794224,2.45611513884338,-0.270475447357898,0.789473684210526,0.789473684210526,0.789473684210526
0.267524248222323,3.91835692324938,-0.277432514605404,4.79326943298407,0.112496081310961,2.44482019174484,-0.273403216134958,0.789473684210526,0.789473684210526,0.789473684210526
0.268185257121886,3.92159253618336,-0.280723798612415,4.78537144339241,0.113640312827698,2.43352524464629,-0.276330984912018,0.789473684210526,0.789473684210526,0.789473684210526
0.268846266021448,3.92482814911733,-0.284015082619426,4.77747345380075,0.114784544344435,2.42223029754775,-0.279258753689077,0.789473684210526,0.789473684210526,0.789473684210526
0.26950727492101,3.9280637620513,-0.287306366626436,4.76957546420909,0.115928775861172,2.41093535044921,-0.282186522466137,0.789473684210526,0.789473684210526,0.789473684210526
0.270168283820572,3.93129937498527,-0.290597650633447,4.76167747461743,0.117073007377909,2.39964040335067,-0.285114291243197,0.789473684210526,0.789473684210526,0.789473684210526
0.270829292720134,3.93453498791924,-0.293888934640458,4.75377948502577,0.118217238894646,2.38834545625213,-0.288042060020257,0.789473684210526,0.789473684210526,0.789473684210526
0.271490301619697,3.93777060085322,-0.297180218647468,4.74588149543412,0.119361470411383,2.37705050915358,-0.290969828797316,0.789473684210526,0.789473684210526,0.789473684210526
0.272151310519259,3.94100621378719,-0.300471502654479,4.73798350584246,0.12050570192812,2.36575556205504,-0.293897597574376,0.789473684210526,0.789473684210526,0.789473684210526
0.272812319418821,3.94424182672116,-0.30376278666149,4.7300855162508,0.121649933444857,2.3544606149565,-0.296825366351436,0.789473684210526,0.789473684210526,0.789473684210526
0.273473328318383,3.94747743965513,-0.3070540706685,4.72218752665914,0.122794164961594,2.34316566785796,-0.299753135128496,0.789473684210526,0.789473684210526,0.789473684210526
0.274134337217945,3.9507130525891,-0.310345354675511,4.71428953706748,0.123938396478331,2.33187072075942,-0.302680903905555,0.789473684210526,0.789473684210526,0.789473684210526
0.274795346117507,3.95394866552308,-0.313636638682522,4.70639154747582,0.125082627995068,2.32057577366087,-0.305608672682615,0.789473684210526,0.789473684210526,0.789473684210526
0.27545635501707,3.95718427845705,-0.316927922689533,4.69849355788416,0.126226859511805,2.30928082656233,-0.308536441459675,0.789473684210526,0.789473684210526,0.789473684210526
0.276117363916632,3.96041989139102,-0.320219206696543,4.6905955682925,0.127371091028541,2.29798587946379,-0.311464210236734,0.789473684210526,0.789473684210526,0.789473684210526
0.276778372816194,3.96365550432499,-0.323510490703554,4.68269757870084,0.128515322545278,2.28669093236525,-0.314391979013794,0.789473684210526,0.789473684210526,0.789473684210526
0.277439381715756,3.96689111725896,-0.326801774710565,4.67479958910918,0.129659554062015,2.27539598526671,-0.317319747790854,0.789473684210526,0.789473684210526,0.789473684210526
0.278100390615318,3.97012673019294,-0.330093058717575,4.66690159951752,0.130803785578752,2.26410103816816,-0.320247516567914,0.789473684210526,0.789473684210526,0.789473684210526
0.278761399514881,3.97336234312691,-0.333384342724586,4.65900360992586,0.131948017095489,2.25280609106962,-0.323175285344973,0.789473684210526,0.789473684210526,0.789473684210526
0.279422408414443,3.97659795606088,-0.336675626731597,4.6511056203342,0.133092248612226,2.24151114397108,-0.326103054122033,0.789473684210526,0.789473684210526,0.789473684210526
0.280083417314005,3.97983356899485,-0.339966910738607,4.64320763074254,0.134236480128963,2.23021619687254,-0.329030822899093,0.789473684210526,0.789473684210526,0.789473684210526
0.280744426213567,3.98306918192882,-0.343258194745618,4.63530964115088,0.1353807116457,2.218921249774,-0.331958591676152,0.789473684210526,0.789473684210526,0.789473684210526
0.281405435113129,3.98630479486279,-0.346549478752629,4.62741165155922,0.136524943162437,2.20762630267545,-0.334886360453212,0.789473684210526,0.789473684210526,0.789473684210526
0.282066444012691,3.98954040779677,-0.349840762759639,4.61951366196756,0.137669174679174,2.19633135557691,-0.337814129230272,0.789473684210526,0.789473684210526,0.789473684210526
0.282727452912254,3.99277602073074,-0.35313204676665,4.6116156723759,0.138813406195911,2.18503640847837,-0.340741898007332,0.789473684210526,0.789473684210526,0.789473684210526
0.283388461811816,3.99601163366471,-0.356423330773661,4.60371768278424,0.139957637712648,2.17374146137983,-0.343669666784391,0.789473684210526,0.789473684210526,0.789473684210526
0.284049470711378,3.99924724659868,-0.359714614780671,4.59581969319258,0.141101869229385,2.16244651428129,-0.346597435561451,0.789473684210526,0.789473684210526,0.789473684210526
0.28471047961094,4.00248285953265,-0.363005898787682,4.58792170360092,0.142246100746122,2.15115156718274,-0.349525204338511,0.789473684210526,0.789473684210526,0.789473684210526
0.285371488510502,4.00571847246663,-0.366297182794693,4.58002371400926,0.143390332262859,2.1398566200842,-0.35245297311557,0.789473684210526,0.789473684210526,0.789473684210526
0.286032497410065,4.0089540854006,-0.369588466801703,4.5721257244176,0.144534563779596,2.12856167298566,-0.35538074189263,0.789473684210526,0.789473684210526,0.789473684210526
0.286693506309627,4.01218969833457,-0.372879750808714,4.56422773482594,0.145678795296333,2.11726672588712,-0.35830851066969,0.789473684210526,0.789473684210526,0.789473684210526
0.287354515209189,4.01542531126854,-0.376171034815725,4.55632974523428,0.14682302681307,2.10597177878858,-0.36123627944675,0.789473684210526,0.789473684210526,0.789473684210526
0.288015524108751,4.01866092420251,-0.379462318822736,4.54843175564262,0.147967258329807,2.09467683169003,-0.364164048223809,0.789473684210526,0.789473684210526,0.789473684210526
0.288676533008313,4.02189653713649,-0.382753602829746,4.54053376605096,0.149111489846544,2.08338188459149,-0.367091817000869,0.789473684210526,0.789473684210526,0.789473684210526
0.289337541907876,4.02513215007046,-0.386044886836757,4.5326357764593,0.150255721363281,2.07208693749295,-0.370019585777929,0.789473684210526,0.789473684210526,0.789473684210526
0.289998550807438,4.02836776300443,-0.389336170843768,4.52473778686764,0.151399952880018,2.06079199039441,-0.372947354554988,0.789473684210526,0.789473684210526,0.789473684210526
0.290659559707,4.0316033759384,-0.392627454850778,4.51683979727598,0.152544184396755,2.04949704329587,-0.375875123332048,0.789473684210526,0.789473684210526,0.789473684210526
0.291320568606562,4.03483898887237,-0.395918738857789,4.50894180768433,0.153688415913492,2.03820209619732,-0.378802892109108,0.789473684210526,0.789473684210526,0.789473684210526
0.291981577506124,4.03807460180635,-0.3992100228648,4.50104381809267,0.154832647430229,2.02690714909878,-0.381730660886168,0.789473684210526,0.789473684210526,0.789473684210526
0.292642586405686,4.04131021474032,-0.40250130687181,4.49314582850101,0.155976878946966,2.01561220200024,-0.384658429663227,0.789473684210526,0.789473684210526,0.789473684210526
0.293303595305249,4.04454582767429,-0.405792590878821,4.48524783890935,0.157121110463703,2.0043172549017,-0.387586198440287,0.789473684210526,0.789473684210526,0.789473684210526
0.293964604204811,4.04778144060826,-0.409083874885832,4.47734984931769,0.15826534198044,1.99302230780316,-0.390513967217347,0.789473684210526,0.789473684210526,0.789473684210526
0.294625613104373,4.05101705354223,-0.412375158892842,4.46945185972603,0.159409573497176,1.98172736070461,-0.393441735994406,0.789473684210526,0.789473684210526,0.789473684210526
0.295286622003935,4.0542526664762,-0.415666442899853,4.46155387013437,0.160553805013913,1.97043241360607,-0.396369504771466,0.789473684210526,0.789473684210526,0.789473684210526
0.295947630903497,4.05748827941018,-0.418957726906864,4.45365588054271,0.16169803653065,1.95913746650753,-0.399297273548526,0.789473684210526,0.789473684210526,0.789473684210526
0.29660863980306,4.06072389234415,-0.422249010913874,4.44575789095105,0.162842268047387,1.94784251940899,-0.402225042325586,0.789473684210526,0.789473684210526,0.789473684210526
0.297269648702622,4.06395950527812,-0.425540294920885,4.43785990135939,0.163986499564124,1.93654757231045,-0.405152811102645,0.789473684210526,0.789473684210526,0.789473684210526
0.297930657602184,4.06719511821209,-0.428831578927896,4.42996191176773,0.165130731080861,1.9252526252119,-0.408080579879705,0.789473684210526,0.789473684210526,0.789473684210526
0.298591666501746,4.07043073114606,-0.432122862934906,4.42206392217607,0.166274962597598,1.91395767811336,-0.411008348656765,0.789473684210526,0.789473684210526,0.789473684210526
0.299252675401308,4.07366634408004,-0.435414146941917,4.41416593258441,0.167419194114335,1.90266273101482,-0.413936117433824,0.789473684210526,0.789473684210526,0.789473684210526
0.298606540693511,4.0770792653961,-0.43850629971067,4.41292305410748,0.164633477138475,1.89964951947189,-0.416331796215848,0.789473684210526,0.789473684210526,0.789473684210526
0.297960405985714,4.08049218671217,-0.441598452479423,4.41168017563054,0.161847760162615,1.89663630792895,-0.418727474997871,0.789473684210526,0.789473684210526,0.789473684210526
0.297314271277917,4.08390510802824,-0.444690605248176,4.41043729715361,0.159062043186754,1.89362309638602,-0.421123153779894,0.789473684210526,0.789473684210526,0.789473684210526
0.29666813657012,4.0873180293443,-0.447782758016928,4.40919441867668,0.156276326210894,1.89060988484309,-0.423518832561917,0.789473684210526,0.789473684210526,0.789473684210526
0.296022001862323,4.09073095066037,-0.450874910785681,4.40795154019974,0.153490609235034,1.88759667330016,-0.425914511343941,0.789473684210526,0.789473684210526,0.789473684210526
0.295375867154526,4.09414387197644,-0.453967063554434,4.40670866172281,0.150704892259174,1.88458346175722,-0.428310190125964,0.789473684210526,0.789473684210526,0.789473684210526
0.294729732446729,4.09755679329251,-0.457059216323187,4.40546578324588,0.147919175283313,1.88157025021429,-0.430705868907987,0.789473684210526,0.789473684210526,0.789473684210526
0.294083597738932,4.10096971460857,-0.46015136909194,4.40422290476894,0.145133458307453,1.87855703867136,-0.43310154769001,0.789473684210526,0.789473684210526,0.789473684210526
0.293437463031135,4.10438263592464,-0.463243521860693,4.40298002629201,0.142347741331593,1.87554382712842,-0.435497226472034,0.789473684210526,0.789473684210526,0.789473684210526
0.292791328323338,4.10779555724071,-0.466335674629445,4.40173714781508,0.139562024355733,1.87253061558549,-0.437892905254057,0.789473684210526,0.789473684210526,0.789473684210526
0.292145193615541,4.11120847855678,-0.469427827398198,4.40049426933814,0.136776307379872,1.86951740404256,-0.44028858403608,0.789473684210526,0.789473684210526,0.789473684210526
0.291499058907744,4.11462139987284,-0.472519980166951,4.39925139086121,0.133990590404012,1.86650419249963,-0.442684262818103,0.789473684210526,0.789473684210526,0.789473684210526
0.290852924199947,4.11803432118891,-0.475612132935704,4.39800851238428,0.131204873428152,1.86349098095669,-0.445079941600126,0.789473684210526,0.789473684210526,0.789473684210526
0.29020678949215,4.12144724250498,-0.478704285704457,4.39676563390735,0.128419156452292,1.86047776941376,-0.44747562038215,0.789473684210526,0.789473684210526,0.789473684210526
0.289560654784353,4.12486016382105,-0.48179643847321,4.39552275543041,0.125633439476431,1.85746455787083,-0.449871299164173,0.789473684210526,0.789473684210526,0.789473684210526
0.288914520076556,4.12827308513711,-0.484888591241962,4.39427987695348,0.122847722500571,1.85445134632789,-0.452266977946196,0.789473684210526,0.789473684210526,0.789473684210526
0.288268385368759,4.13168600645318,-0.487980744010715,4.39303699847655,0.120062005524711,1.85143813478496,-0.454662656728219,0.789473684210526,0.789473684210526,0.789473684210526
0.287622250660962,4.13509892776925,-0.491072896779468,4.39179411999961,0.117276288548851,1.84842492324203,-0.457058335510243,0.789473684210526,0.789473684210526,0.789473684210526
0.286976115953165,4.13851184908531,-0.494165049548221,4.39055124152268,0.11449057157299,1.8454117116991,-0.459454014292266,0.789473684210526,0.789473684210526,0.789473684210526
0.286329981245368,4.14192477040138,-0.497257202316974,4.38930836304575,0.11170485459713,1.84239850015616,-0.461849693074289,0.789473684210526,0.789473684210526,0.789473684210526
0.285683846537571,4.14533769171745,-0.500349355085727,4.38806548456881,0.10891913762127,1.83938528861323,-0.464245371856312,0.789473684210526,0.789473684210526,0.789473684210526
0.285037711829774,4.14875061303352,-0.503441507854479,4.38682260609188,0.10613342064541,1.8363720770703,-0.466641050638335,0.789473684210526,0.789473684210526,0.789473684210526
0.284391577121977,4.15216353434958,-0.506533660623232,4.38557972761495,0.103347703669549,1.83335886552736,-0.469036729420359,0.789473684210526,0.789473684210526,0.789473684210526
0.28374544241418,4.15557645566565,-0.509625813391985,4.38433684913801,0.100561986693689,1.83034565398443,-0.471432408202382,0.789473684210526,0.789473684210526,0.789473684210526
0.283099307706383,4.15898937698172,-0.512717966160738,4.38309397066108,0.0977762697178289,1.8273324424415,-0.473828086984405,0.789473684210526,0.789473684210526,0.789473684210526
0.282453172998586,4.16240229829779,-0.515810118929491,4.38185109218415,0.0949905527419687,1.82431923089857,-0.476223765766428,0.789473684210526,0.789473684210526,0.789473684210526
0.281807038290789,4.16581521961385,-0.518902271698244,4.38060821370722,0.0922048357661084,1.82130601935563,-0.478619444548452,0.789473684210526,0.789473684210526,0.789473684210526
0.281160903582992,4.16922814092992,-0.521994424466996,4.37936533523028,0.0894191187902481,1.8182928078127,-0.481015123330475,0.789473684210526,0.789473684210526,0.789473684210526
0.280514768875195,4.17264106224599,-0.525086577235749,4.37812245675335,0.0866334018143879,1.81527959626977,-0.483410802112498,0.789473684210526,0.789473684210526,0.789473684210526
0.279868634167398,4.17605398356205,-0.528178730004502,4.37687957827642,0.0838476848385276,1.81226638472683,-0.485806480894521,0.789473684210526,0.789473684210526,0.789473684210526
0.279222499459601,4.17946690487812,-0.531270882773255,4.37563669979948,0.0810619678626674,1.8092531731839,-0.488202159676545,0.789473684210526,0.789473684210526,0.789473684210526
0.278576364751804,4.18287982619419,-0.534363035542008,4.37439382132255,0.0782762508868071,1.80623996164097,-0.490597838458568,0.789473684210526,0.789473684210526,0.789473684210526
0.277930230044007,4.18629274751026,-0.537455188310761,4.37315094284562,0.0754905339109469,1.80322675009804,-0.492993517240591,0.789473684210526,0.789473684210526,0.789473684210526
0.27728409533621,4.18970566882632,-0.540547341079513,4.37190806436868,0.0727048169350866,1.8002135385551,-0.495389196022614,0.789473684210526,0.789473684210526,0.789473684210526
0.276637960628413,4.19311859014239,-0.543639493848266,4.37066518589175,0.0699190999592264,1.79720032701217,-0.497784874804637,0.789473684210526,0.789473684210526,0.789473684210526
0.275991825920616,4.19653151145846,-0.546731646617019,4.36942230741482,0.0671333829833661,1.79418711546924,-0.500180553586661,0.789473684210526,0.789473684210526,0.789473684210526
0.275345691212819,4.19994443277453,-0.549823799385772,4.36817942893788,0.0643476660075059,1.7911739039263,-0.502576232368684,0.789473684210526,0.789473684210526,0.789473684210526
0.274699556505022,4.20335735409059,-0.552915952154525,4.36693655046095,0.0615619490316456,1.78816069238337,-0.504971911150707,0.789473684210526,0.789473684210526,0.789473684210526
0.274053421797225,4.20677027540666,-0.556008104923278,4.36569367198402,0.0587762320557854,1.78514748084044,-0.50736758993273,0.789473684210526,0.789473684210526,0.789473684210526
0.273407287089428,4.21018319672273,-0.55910025769203,4.36445079350709,0.0559905150799251,1.78213426929751,-0.509763268714754,0.789473684210526,0.789473684210526,0.789473684210526
0.272761152381631,4.21359611803879,-0.562192410460783,4.36320791503015,0.0532047981040649,1.77912105775457,-0.512158947496777,0.789473684210526,0.789473684210526,0.789473684210526
0.272115017673834,4.21700903935486,-0.565284563229536,4.36196503655322,0.0504190811282046,1.77610784621164,-0.5145546262788,0.789473684210526,0.789473684210526,0.789473684210526
0.271468882966037,4.22042196067093,-0.568376715998289,4.36072215807629,0.0476333641523443,1.77309463466871,-0.516950305060823,0.789473684210526,0.789473684210526,0.789473684210526
0.27082274825824,4.223834881987,-0.571468868767042,4.35947927959935,0.0448476471764841,1.77008142312577,-0.519345983842846,0.789473684210526,0.789473684210526,0.789473684210526
0.270176613550443,4.22724780330306,-0.574561021535795,4.35823640112242,0.0420619302006238,1.76706821158284,-0.52174166262487,0.789473684210526,0.789473684210526,0.789473684210526
0.269530478842646,4.23066072461913,-0.577653174304547,4.35699352264549,0.0392762132247636,1.76405500003991,-0.524137341406893,0.789473684210526,0.789473684210526,0.789473684210526
0.268771907825428,4.2336626504816,-0.581016273655275,4.35523688843624,0.0366698622436923,1.76037299362208,-0.525741553398927,0.789473684210526,0.789473684210526,0.789473684210526
0.268238209427052,4.23748656725127,-0.583837479842053,4.35450776569162,0.0337047792730431,1.75802857695404,-0.528928698970939,0.789473684210526,0.789473684210526,0.789473684210526
0.270466724065564,4.24156646236752,-0.584007765035521,4.35289054664056,0.0297022351535616,1.75413297198134,-0.530225045515517,0.789473684210526,0.789473684210526,0.789473684210526
0.272695238704076,4.24564635748377,-0.584178050228989,4.3512733275895,0.0256996910340801,1.75023736700863,-0.531521392060094,0.789473684210526,0.789473684210526,0.789473684210526
0.274923753342588,4.24972625260002,-0.584348335422458,4.34965610853845,0.0216971469145986,1.74634176203593,-0.532817738604671,0.789473684210526,0.789473684210526,0.789473684210526
0.2771522679811,4.25380614771627,-0.584518620615926,4.34803888948739,0.017694602795117,1.74244615706322,-0.534114085149248,0.789473684210526,0.789473684210526,0.789473684210526
0.279380782619612,4.25788604283252,-0.584688905809394,4.34642167043633,0.0136920586756355,1.73855055209051,-0.535410431693825,0.789473684210526,0.789473684210526,0.789473684210526
0.281609297258124,4.26196593794877,-0.584859191002862,4.34480445138527,0.00968951455615403,1.73465494711781,-0.536706778238402,0.789473684210526,0.789473684210526,0.789473684210526
0.283837811896636,4.26604583306502,-0.58502947619633,4.34318723233421,0.00568697043667252,1.7307593421451,-0.538003124782979,0.789473684210526,0.789473684210526,0.789473684210526
0.286066326535148,4.27012572818127,-0.585199761389799,4.34157001328316,0.00168442631719101,1.7268637371724,-0.539299471327556,0.789473684210526,0.789473684210526,0.789473684210526
0.28829484117366,4.27420562329752,-0.585370046583267,4.3399527942321,-0.00231811780229051,1.72296813219969,-0.540595817872133,0.789473684210526,0.789473684210526,0.789473684210526
0.290523355812172,4.27828551841377,-0.585540331776735,4.33833557518104,-0.00632066192177202,1.71907252722699,-0.54189216441671,0.789473684210526,0.789473684210526,0.789473684210526
0.292751870450684,4.28236541353002,-0.585710616970203,4.33671835612998,-0.0103232060412535,1.71517692225428,-0.543188510961288,0.789473684210526,0.789473684210526,0.789473684210526
0.294980385089196,4.28644530864627,-0.585880902163671,4.33510113707892,-0.014325750160735,1.71128131728157,-0.544484857505865,0.789473684210526,0.789473684210526,0.789473684210526
0.297208899727708,4.29052520376252,-0.586051187357139,4.33348391802787,-0.0183282942802165,1.70738571230887,-0.545781204050442,0.789473684210526,0.789473684210526,0.789473684210526
0.29943741436622,4.29460509887877,-0.586221472550608,4.33186669897681,-0.0223308383996981,1.70349010733616,-0.547077550595019,0.789473684210526,0.789473684210526,0.789473684210526
0.301665929004732,4.29868499399502,-0.586391757744076,4.33024947992575,-0.0263333825191796,1.69959450236346,-0.548373897139596,0.789473684210526,0.789473684210526,0.789473684210526
0.303894443643244,4.30276488911127,-0.586562042937544,4.32863226087469,-0.0303359266386611,1.69569889739075,-0.549670243684173,0.789473684210526,0.789473684210526,0.789473684210526
0.306122958281756,4.30684478422752,-0.586732328131012,4.32701504182363,-0.0343384707581426,1.69180329241805,-0.55096659022875,0.789473684210526,0.789473684210526,0.789473684210526
0.308351472920268,4.31092467934377,-0.58690261332448,4.32539782277258,-0.0383410148776241,1.68790768744534,-0.552262936773327,0.789473684210526,0.789473684210526,0.789473684210526
0.31057998755878,4.31500457446002,-0.587072898517949,4.32378060372152,-0.0423435589971056,1.68401208247263,-0.553559283317904,0.789473684210526,0.789473684210526,0.789473684210526
0.312808502197292,4.31908446957627,-0.587243183711417,4.32216338467046,-0.0463461031165871,1.68011647749993,-0.554855629862481,0.789473684210526,0.789473684210526,0.789473684210526
0.315037016835804,4.32316436469252,-0.587413468904885,4.3205461656194,-0.0503486472360686,1.67622087252722,-0.556151976407059,0.789473684210526,0.789473684210526,0.789473684210526
0.317265531474316,4.32724425980877,-0.587583754098353,4.31892894656834,-0.0543511913555501,1.67232526755452,-0.557448322951636,0.789473684210526,0.789473684210526,0.789473684210526
0.319494046112829,4.33132415492502,-0.587754039291821,4.31731172751728,-0.0583537354750317,1.66842966258181,-0.558744669496213,0.789473684210526,0.789473684210526,0.789473684210526
0.321722560751341,4.33540405004127,-0.587924324485289,4.31569450846623,-0.0623562795945132,1.66453405760911,-0.56004101604079,0.789473684210526,0.789473684210526,0.789473684210526
0.323951075389853,4.33948394515752,-0.588094609678758,4.31407728941517,-0.0663588237139947,1.6606384526364,-0.561337362585367,0.789473684210526,0.789473684210526,0.789473684210526
0.326179590028365,4.34356384027377,-0.588264894872226,4.31246007036411,-0.0703613678334762,1.65674284766369,-0.562633709129944,0.789473684210526,0.789473684210526,0.789473684210526
0.328408104666877,4.34764373539002,-0.588435180065694,4.31084285131305,-0.0743639119529577,1.65284724269099,-0.563930055674521,0.789473684210526,0.789473684210526,0.789473684210526
0.330636619305389,4.35172363050627,-0.588605465259162,4.30922563226199,-0.0783664560724392,1.64895163771828,-0.565226402219098,0.789473684210526,0.789473684210526,0.789473684210526
0.332865133943901,4.35580352562252,-0.58877575045263,4.30760841321094,-0.0823690001919207,1.64505603274558,-0.566522748763675,0.789473684210526,0.789473684210526,0.789473684210526
0.335093648582413,4.35988342073877,-0.588946035646098,4.30599119415988,-0.0863715443114022,1.64116042777287,-0.567819095308252,0.789473684210526,0.789473684210526,0.789473684210526
0.337322163220925,4.36396331585502,-0.589116320839567,4.30437397510882,-0.0903740884308837,1.63726482280017,-0.56911544185283,0.789473684210526,0.789473684210526,0.789473684210526
0.339550677859437,4.36804321097127,-0.589286606033035,4.30275675605776,-0.0943766325503653,1.63336921782746,-0.570411788397407,0.789473684210526,0.789473684210526,0.789473684210526
0.341779192497949,4.37212310608752,-0.589456891226503,4.3011395370067,-0.0983791766698468,1.62947361285475,-0.571708134941984,0.789473684210526,0.789473684210526,0.789473684210526
0.344007707136461,4.37620300120377,-0.589627176419971,4.29952231795565,-0.102381720789328,1.62557800788205,-0.573004481486561,0.789473684210526,0.789473684210526,0.789473684210526
0.346236221774973,4.38028289632002,-0.589797461613439,4.29790509890459,-0.10638426490881,1.62168240290934,-0.574300828031138,0.789473684210526,0.789473684210526,0.789473684210526
0.348464736413485,4.38436279143627,-0.589967746806908,4.29628787985353,-0.110386809028291,1.61778679793664,-0.575597174575715,0.789473684210526,0.789473684210526,0.789473684210526
0.350693251051997,4.38844268655252,-0.590138032000376,4.29467066080247,-0.114389353147773,1.61389119296393,-0.576893521120292,0.789473684210526,0.789473684210526,0.789473684210526
0.352921765690509,4.39252258166877,-0.590308317193844,4.29305344175141,-0.118391897267254,1.60999558799123,-0.578189867664869,0.789473684210526,0.789473684210526,0.789473684210526
0.355150280329021,4.39660247678502,-0.590478602387312,4.29143622270036,-0.122394441386736,1.60609998301852,-0.579486214209446,0.789473684210526,0.789473684210526,0.789473684210526
0.357378794967533,4.40068237190127,-0.59064888758078,4.2898190036493,-0.126396985506217,1.60220437804582,-0.580782560754023,0.789473684210526,0.789473684210526,0.789473684210526
0.359607309606045,4.40476226701752,-0.590819172774248,4.28820178459824,-0.130399529625699,1.59830877307311,-0.582078907298601,0.789473684210526,0.789473684210526,0.789473684210526
0.361835824244557,4.40884216213377,-0.590989457967717,4.28658456554718,-0.13440207374518,1.5944131681004,-0.583375253843178,0.789473684210526,0.789473684210526,0.789473684210526
0.364064338883069,4.41292205725002,-0.591159743161185,4.28496734649612,-0.138404617864662,1.5905175631277,-0.584671600387755,0.789473684210526,0.789473684210526,0.789473684210526
