0.56448946439318,4.09277523700083,0.135035139307206,4.54825322709107,0.154772700741506,2.08957392778978,-0.13684171437295,0,0,0
0.566825736602007,4.09274922491736,0.114148872544603,4.54384950014022,0.165683795384622,2.08648861230286,-0.145441261970731,0,0,0
0.569162008810835,4.09272321283389,0.0932626057819999,4.53944577318936,0.176594890027739,2.08340329681594,-0.154040809568512,0,0,0
0.571498281019663,4.09269720075043,0.0723763390193968,4.5350420462385,0.187505984670855,2.08031798132903,-0.162640357166293,0,0,0
0.57383455322849,4.09267118866696,0.0514900722567936,4.53063831928765,0.198417079313972,2.07723266584211,-0.171239904764074,0,0,0
0.576170825437318,4.0926451765835,0.0306038054941904,4.52623459233679,0.209328173957089,2.07414735035519,-0.179839452361856,0,0,0
0.578507097646145,4.09261916450003,0.00971753873158732,4.52183086538593,0.220239268600205,2.07106203486828,-0.188438999959637,0,0,0
0.580843369854973,4.09259315241656,-0.0111687280310158,4.51742713843507,0.231150363243322,2.06797671938136,-0.197038547557418,0,0,0
0.583179642063801,4.0925671403331,-0.032054994793619,4.51302341148422,0.242061457886438,2.06489140389444,-0.205638095155199,0,0,0
0.585515914272628,4.09254112824963,-0.0529412615562221,4.50861968453336,0.252972552529555,2.06180608840753,-0.21423764275298,0,0,0
0.587852186481456,4.09251511616616,-0.0738275283188253,4.5042159575825,0.263883647172672,2.05872077292061,-0.222837190350761,0,0,0
0.590188458690283,4.09248910408269,-0.0947137950814284,4.49981223063165,0.274794741815788,2.05563545743369,-0.231436737948542,0,0,0
0.592524730899111,4.09246309199923,-0.115600061844031,4.49540850368079,0.285705836458905,2.05255014194678,-0.240036285546323,0,0,0
0.594861003107939,4.09243707991576,-0.136486328606635,4.49100477672993,0.296616931102021,2.04946482645986,-0.248635833144104,0,0,0
0.597197275316766,4.0924110678323,-0.157372595369238,4.48660104977907,0.307528025745138,2.04637951097294,-0.257235380741885,0,0,0
0.599533547525594,4.09238505574883,-0.178258862131841,4.48219732282822,0.318439120388254,2.04329419548603,-0.265834928339666,0,0,0
0.601869819734421,4.09235904366536,-0.199145128894444,4.47779359587736,0.329350215031371,2.04020887999911,-0.274434475937447,0,0,0
0.604206091943249,4.0923330315819,-0.220031395657047,4.4733898689265,0.340261309674488,2.0371235645122,-0.283034023535228,0,0,0
0.606542364152077,4.09230701949843,-0.24091766241965,4.46898614197565,0.351172404317604,2.03403824902528,-0.291633571133009,0,0,0
0.608878636360904,4.09228100741496,-0.261803929182253,4.46458241502479,0.362083498960721,2.03095293353836,-0.30023311873079,0,0,0
0.611214908569732,4.0922549953315,-0.282690195944857,4.46017868807393,0.372994593603837,2.02786761805145,-0.308832666328571,0,0,0
0.613551180778559,4.09222898324803,-0.30357646270746,4.45577496112308,0.383905688246954,2.02478230256453,-0.317432213926352,0,0,0
0.615887452987387,4.09220297116456,-0.324462729470063,4.45137123417222,0.394816782890071,2.02169698707761,-0.326031761524133,0,0,0
0.618223725196215,4.0921769590811,-0.345348996232666,4.44696750722136,0.405727877533187,2.0186116715907,-0.334631309121914,0,0,0
0.620559997405042,4.09215094699763,-0.366235262995269,4.4425637802705,0.416638972176304,2.01552635610378,-0.343230856719695,0,0,0
0.62289626961387,4.09212493491416,-0.387121529757872,4.43816005331965,0.42755006681942,2.01244104061686,-0.351830404317476,0,0,0
0.625232541822697,4.0920989228307,-0.408007796520475,4.43375632636879,0.438461161462537,2.00935572512995,-0.360429951915257,0,0,0
0.627568814031525,4.09207291074723,-0.428894063283079,4.42935259941793,0.449372256105654,2.00627040964303,-0.369029499513038,0,0,0
0.629905086240353,4.09204689866376,-0.449780330045682,4.42494887246708,0.46028335074877,2.00318509415611,-0.377629047110819,0,0,0
0.63224135844918,4.0920208865803,-0.470666596808285,4.42054514551622,0.471194445391887,2.0000997786692,-0.3862285947086,0,0,0
0.634577630658008,4.09199487449683,-0.491552863570888,4.41614141856536,0.482105540035003,1.99701446318228,-0.394828142306381,0,0,0
0.636913902866835,4.09196886241336,-0.512439130333491,4.4117376916145,0.49301663467812,1.99392914769536,-0.403427689904162,0,0,0
0.639250175075663,4.0919428503299,-0.533325397096094,4.40733396466365,0.503927729321237,1.99084383220845,-0.412027237501943,0,0,0
0.641586447284491,4.09191683824643,-0.554211663858697,4.40293023771279,0.514838823964353,1.98775851672153,-0.420626785099724,0,0,0
0.643922719493318,4.09189082616296,-0.575097930621301,4.39852651076193,0.52574991860747,1.98467320123461,-0.429226332697505,0,0,0
0.646258991702146,4.0918648140795,-0.595984197383904,4.39412278381108,0.536661013250586,1.9815878857477,-0.437825880295286,0,0,0
0.648595263910973,4.09183880199603,-0.616870464146507,4.38971905686022,0.547572107893703,1.97850257026078,-0.446425427893067,0,0,0
0.650931536119801,4.09181278991256,-0.63775673090911,4.38531532990936,0.558483202536819,1.97541725477386,-0.455024975490848,0,0,0
0.653267808328629,4.0917867778291,-0.658642997671713,4.3809116029585,0.569394297179936,1.97233193928695,-0.463624523088629,0,0,0
0.655604080537456,4.09176076574563,-0.679529264434316,4.37650787600765,0.580305391823053,1.96924662380003,-0.47222407068641,0,0,0
0.657940352746284,4.09173475366216,-0.70041553119692,4.37210414905679,0.591216486466169,1.96616130831311,-0.480823618284191,0,0,0
0.660276624955111,4.0917087415787,-0.721301797959523,4.36770042210593,0.602127581109286,1.9630759928262,-0.489423165881972,0,0,0
0.662612897163939,4.09168272949523,-0.742188064722126,4.36329669515508,0.613038675752402,1.95999067733928,-0.498022713479753,0,0,0
0.656793813266454,4.07391694377465,-0.733248338208594,4.39802584387277,0.622305143056004,1.98941973129759,-0.531034825084943,0,0,0
0.65097472936897,4.05615115805408,-0.724308611695062,4.43275499259047,0.631571610359606,2.0188487852559,-0.564046936690133,0,0,0
0.645155645471485,4.0383853723335,-0.715368885181529,4.46748414130816,0.640838077663207,2.04827783921422,-0.597059048295323,0,0,0
0.639336561574,4.02061958661293,-0.706429158667997,4.50221329002586,0.650104544966809,2.07770689317253,-0.630071159900513,0,0,0
0.633517477676516,4.00285380089235,-0.697489432154465,4.53694243874355,0.659371012270411,2.10713594713084,-0.663083271505702,0,0,0
0.627698393779031,3.98508801517178,-0.688549705640933,4.57167158746125,0.668637479574012,2.13656500108915,-0.696095383110892,0,0,0
0.621879309881546,3.9673222294512,-0.679609979127401,4.60640073617894,0.677903946877614,2.16599405504746,-0.729107494716082,0,0,0
0.616060225984062,3.94955644373062,-0.670670252613868,4.64112988489664,0.687170414181216,2.19542310900577,-0.762119606321272,0,0,0
0.610241142086577,3.93179065801005,-0.661730526100336,4.67585903361433,0.696436881484818,2.22485216296409,-0.795131717926462,0,0,0
0.604422058189092,3.91402487228947,-0.652790799586804,4.71058818233203,0.705703348788419,2.2542812169224,-0.828143829531652,0,0,0
0.598602974291608,3.8962590865689,-0.643851073073272,4.74531733104973,0.714969816092021,2.28371027088071,-0.861155941136842,0,0,0
0.592783890394123,3.87849330084832,-0.63491134655974,4.78004647976742,0.724236283395623,2.31313932483902,-0.894168052742032,0,0,0
0.586964806496639,3.86072751512775,-0.625971620046207,4.81477562848512,0.733502750699224,2.34256837879733,-0.927180164347222,0,0,0
0.581145722599154,3.84296172940717,-0.617031893532675,4.84950477720281,0.742769218002826,2.37199743275564,-0.960192275952411,0,0,0
0.575326638701669,3.82519594368659,-0.608092167019143,4.88423392592051,0.752035685306428,2.40142648671396,-0.993204387557601,0,0,0
0.569507554804185,3.80743015796602,-0.599152440505611,4.9189630746382,0.761302152610029,2.43085554067227,-1.02621649916279,0,0,0
