0.143250951939949,4.18692387082498,-0.131113710603046,4.25287267264607,-0.143137084274774,1.66587548945832,-0.100180007154564,0.789473684210526,0.789473684210526,0.789473684210526
0.129982840773766,4.20488844853106,-0.0945955977038466,4.14974518794533,-0.123400231173251,1.53768980598111,-0.078578689797298,0.789473684210526,0.789473684210526,0.789473684210526
0.0831154269495459,4.1795249844844,-0.262689473193762,3.69424842237404,-0.04564053178421,1.1344640138,-0.236461277446365,0.789473684210526,0.789473684210526,0.789473684210526
0.088383913496823,4.18241072257218,-0.310372932348795,3.71852789089417,-0.0563487856072251,1.15223988509506,-0.2805087881736,0.789473684210526,0.789473684210526,0.789473684210526
0.0783312129703248,4.19582399389666,-0.356034270911128,3.77834076243248,-0.0622528407612992,1.20947543891939,-0.321156015117895,0.789473684210526,0.789473684210526,0.789473684210526
0.0397508327190342,4.10347772663686,-0.554775517297234,3.55892755074031,-0.0599329730307904,1.13446401380001,-0.467087877799726,0.789473684210526,0.789473684210526,0.789473684210526
0.0107593498588356,4.12418548746616,-0.589856602842057,3.67421635376437,-0.0591786296890964,1.24267195671295,-0.498600831755296,0.789473684210526,0.789473684210526,0.789473684210526
-0.00780509766347427,4.15335287495344,-0.625976193030185,3.78838178122881,-0.0620419789025937,1.34291828293984,-0.532761789212967,0.789473684210526,0.789473684210526,0.789473684210526
0.021426602288201,4.09879842502215,-0.700919775518936,3.62544941832945,-0.0834075042884765,1.29476889424781,-0.586722363046127,0.789473684210526,0.789473684210526,0.789473684210526
-0.0390648514593795,4.13199183661568,-0.704434923587325,3.78793391889725,-0.120696923679243,1.41881239268971,-0.587965038767781,0.789473684210526,0.789473684210526,0.789473684210526
-0.0507322760288603,4.17569019275526,-0.731409256768497,3.92030736211572,-0.116533676070753,1.52174671033918,-0.618749335685983,0.789473684210526,0.789473684210526,0.789473684210526
-0.0923816595198754,4.18734643063583,-0.758404627834348,3.96473783418323,-0.14108273278312,1.57867060520332,-0.633675991065616,0.789473684210526,0.789473684210526,0.789473684210526
-0.106765811623259,4.23219606749092,-0.785876782374281,4.11580534000091,-0.128559576432669,1.69947806349911,-0.667457357651193,0.789473684210526,0.789473684210526,0.789473684210526
-0.156232401790397,4.22698870003943,-0.797909749178853,4.21838578161168,-0.109314549563435,1.81279071210385,-0.669540339581985,0.789473684210526,0.789473684210526,0.789473684210526
-0.152393242620227,4.26811360432196,-0.826087809875419,4.33331161141031,-0.104961268757227,1.88933986845537,-0.703049324688814,0.789473684210526,0.789473684210526,0.789473684210526
-0.124570361197161,4.30795694904998,-0.837851956686881,4.39278988110268,-0.109618038716264,1.91110057885319,-0.723289405855954,0.789473684210526,0.789473684210526,0.789473684210526
-0.104121760352338,4.34990380771712,-0.855805111603173,4.47332634816923,-0.111789423851108,1.95239983972734,-0.748590556999207,0.789473684210526,0.789473684210526,0.789473684210526
-0.132658012103215,4.37235383303807,-0.89018066540379,4.60351086227394,-0.0983836864928934,2.06226723248512,-0.781956874753785,0.789473684210526,0.789473684210526,0.789473684210526
-0.0960826100549079,4.40639570772558,-0.892022059648625,4.62442239428453,-0.107850325390996,2.0511332587439,-0.792115264911613,0.789473684210526,0.789473684210526,0.789473684210526
