0.183601128810139,4.1665125573492,-0.161621832680914,4.2541091193207,-0.134030923083457,1.69453923595507,-0.134236083057662,0.789473684210526,0.789473684210526,0.789473684210526
0.175292791080991,4.18924753046395,-0.122285120479357,4.24321855251354,-0.128247938076642,1.65113665446359,-0.0965839124767328,0.789473684210526,0.789473684210526,0.789473684210526
0.155648039177198,4.20705710756948,-0.0882933662373952,4.14406484194908,-0.111019451535877,1.52844119242818,-0.0739586959769613,0.789473684210526,0.789473684210526,0.789473684210526
0.109850981980595,4.18365475097753,-0.241518667927154,3.69755194887736,-0.0453685553877807,1.1344640138,-0.218646000565643,0.789473684210526,0.789473684210526,0.789473684210526
0.113694629312639,4.1815681236621,-0.290023043015333,3.71281254213033,-0.0564357762885952,1.14391141912847,-0.263449961670766,0.789473684210526,0.789473684210526,0.789473684210526
0.102189802662614,4.19400664584293,-0.335584004896416,3.76990076732243,-0.062146761221111,1.19875865473161,-0.303848031810042,0.789473684210526,0.789473684210526,0.789473684210526
0.0590908327260682,4.11102368601089,-0.526724454762156,3.57270164078108,-0.0580336759220644,1.1344640138,-0.445930044604883,0.789473684210526,0.789473684210526,0.789473684210526
0.0974151982430904,4.12530499426489,-0.553306843403685,3.57650602440721,-0.0576694915850038,1.1344640138,-0.472215095576596,0.789473684210526,0.789473684210526,0.789473684210526
0.0649559103253695,4.14297177437608,-0.586872809167026,3.68437966392244,-0.0572019386901313,1.23713565994993,-0.501777345957655,0.789473684210526,0.789473684210526,0.789473684210526
0.0412602946974212,4.16926118707294,-0.622191141235043,3.79395011793141,-0.0601849270708521,1.33486925948143,-0.534549127269267,0.789473684210526,0.789473684210526,0.789473684210526
0.0226910709168203,4.19955103775611,-0.657372228111053,3.9029284196265,-0.065259002267182,1.42880299666123,-0.56808912821633,0.789473684210526,0.789473684210526,0.789473684210526
0.0551592399852666,4.23747241476874,-0.660162776947514,3.9462422693452,-0.0845424509856621,1.44397091018895,-0.58217723061806,0.789473684210526,0.789473684210526,0.789473684210526
0.0263955603082296,4.25837236520977,-0.695317332882687,4.05068130868413,-0.0847275041479771,1.54064631004641,-0.613148065545772,0.789473684210526,0.789473684210526,0.789473684210526
-0.000221515632543887,4.28130711692108,-0.730891599316499,4.15564811479878,-0.0857028900742465,1.63623825618413,-0.644952694853792,0.789473684210526,0.789473684210526,0.789473684210526
-0.0409264433567592,4.28589332590277,-0.759563459147049,4.24825643954671,-0.0793198456045431,1.73273988606267,-0.668172661845811,0.789473684210526,0.789473684210526,0.789473684210526
-0.0373073789207653,4.32605723802137,-0.789122933701534,4.33573490547676,-0.0908501697449674,1.79569065026014,-0.699404192534477,0.789473684210526,0.789473684210526,0.789473684210526
-0.045636389434218,4.36186385830115,-0.823012659696396,4.43466079958415,-0.0991810142812227,1.87473966369565,-0.732441989329812,0.789473684210526,0.789473684210526,0.789473684210526
-0.082513885311503,4.37204795822718,-0.855204807908613,4.52879996761586,-0.0948751738050321,1.96881168018141,-0.758596056073631,0.789473684210526,0.789473684210526,0.789473684210526
-0.072101117419053,4.41352923296658,-0.881106122755786,4.60471230611219,-0.108727324435467,2.01855504454777,-0.786721288006245,0.789473684210526,0.789473684210526,0.789473684210526
