-0.918198562404363,3.80532162521556,0.4519853162519,5.65496818642213,-1.10956059852263,4.13852593465478,0.982813634992165,0,0,0
-0.895695192140744,3.80067331680446,0.456723391401857,5.65136065727876,-1.10248458387579,4.12426865787364,0.971753801390518,0,0,0
-0.873191821877125,3.79602500839335,0.461461466551813,5.64775312813538,-1.09540856922896,4.11001138109251,0.960693967788872,0,0,0
-0.850688451613506,3.79137669998225,0.466199541701769,5.64414559899201,-1.08833255458213,4.09575410431137,0.949634134187225,0,0,0
-0.828185081349888,3.78672839157114,0.470937616851725,5.64053806984863,-1.08125653993529,4.08149682753023,0.938574300585579,0,0,0
-0.805681711086269,3.78208008316003,0.475675692001681,5.63693054070526,-1.07418052528846,4.06723955074909,0.927514466983932,0,0,0
-0.78317834082265,3.77743177474893,0.480413767151637,5.63332301156188,-1.06710451064163,4.05298227396795,0.916454633382285,0,0,0
-0.760674970559031,3.77278346633782,0.485151842301594,5.62971548241851,-1.06002849599479,4.03872499718682,0.905394799780639,0,0,0
-0.738171600295412,3.76813515792672,0.48988991745155,5.62610795327514,-1.05295248134796,4.02446772040568,0.894334966178992,0,0,0
-0.715668230031794,3.76348684951561,0.494627992601506,5.62250042413176,-1.04587646670113,4.01021044362454,0.883275132577346,0,0,0
-0.693164859768175,3.75883854110451,0.499366067751462,5.61889289498839,-1.0388004520543,3.9959531668434,0.872215298975699,0,0,0
-0.670661489504556,3.7541902326934,0.504104142901418,5.61528536584501,-1.03172443740746,3.98169589006226,0.861155465374052,0,0,0
-0.648158119240937,3.7495419242823,0.508842218051374,5.61167783670164,-1.02464842276063,3.96743861328113,0.850095631772406,0,0,0
-0.625654748977319,3.74489361587119,0.51358029320133,5.60807030755826,-1.0175724081138,3.95318133649999,0.839035798170759,0,0,0
-0.6031513787137,3.74024530746009,0.518318368351287,5.60446277841489,-1.01049639346696,3.93892405971885,0.827975964569112,0,0,0
-0.580648008450081,3.73559699904898,0.523056443501243,5.60085524927151,-1.00342037882013,3.92466678293771,0.816916130967466,0,0,0
-0.558144638186462,3.73094869063788,0.527794518651199,5.59724772012814,-0.996344364173298,3.91040950615657,0.805856297365819,0,0,0
-0.535641267922843,3.72630038222677,0.532532593801155,5.59364019098476,-0.989268349526465,3.89615222937543,0.794796463764173,0,0,0
-0.513137897659224,3.72165207381567,0.537270668951111,5.59003266184139,-0.982192334879632,3.8818949525943,0.783736630162526,0,0,0
-0.490634527395606,3.71700376540456,0.542008744101067,5.58642513269801,-0.975116320232799,3.86763767581316,0.77267679656088,0,0,0
-0.468131157131987,3.71235545699346,0.546746819251024,5.58281760355464,-0.968040305585967,3.85338039903202,0.761616962959233,0,0,0
-0.445627786868368,3.70770714858235,0.55148489440098,5.57921007441126,-0.960964290939134,3.83912312225088,0.750557129357586,0,0,0
-0.423124416604749,3.70305884017124,0.556222969550936,5.57560254526789,-0.953888276292301,3.82486584546974,0.73949729575594,0,0,0
-0.400621046341131,3.69841053176014,0.560961044700892,5.57199501612451,-0.946812261645468,3.81060856868861,0.728437462154293,0,0,0
-0.378117676077512,3.69376222334903,0.565699119850848,5.56838748698114,-0.939736246998635,3.79635129190747,0.717377628552646,0,0,0
-0.355614305813893,3.68911391493793,0.570437195000804,5.56477995783777,-0.932660232351802,3.78209401512633,0.706317794951,0,0,0
-0.333110935550274,3.68446560652682,0.575175270150761,5.56117242869439,-0.925584217704969,3.76783673834519,0.695257961349353,0,0,0
-0.310607565286655,3.67981729811572,0.579913345300717,5.55756489955102,-0.918508203058136,3.75357946156405,0.684198127747707,0,0,0
-0.288104195023037,3.67516898970461,0.584651420450673,5.55395737040764,-0.911432188411303,3.73932218478292,0.67313829414606,0,0,0
-0.265600824759418,3.67052068129351,0.589389495600629,5.55034984126427,-0.90435617376447,3.72506490800178,0.662078460544413,0,0,0
-0.243097454495799,3.6658723728824,0.594127570750585,5.54674231212089,-0.897280159117637,3.71080763122064,0.651018626942767,0,0,0
-0.22059408423218,3.6612240644713,0.598865645900541,5.54313478297752,-0.890204144470804,3.6965503544395,0.63995879334112,0,0,0
-0.198090713968561,3.65657575606019,0.603603721050498,5.53952725383414,-0.883128129823971,3.68229307765836,0.628898959739474,0,0,0
-0.175587343704943,3.65192744764909,0.608341796200454,5.53591972469077,-0.876052115177139,3.66803580087723,0.617839126137827,0,0,0
-0.153083973441324,3.64727913923798,0.61307987135041,5.53231219554739,-0.868976100530305,3.65377852409609,0.60677929253618,0,0,0
-0.130580603177705,3.64263083082688,0.617817946500366,5.52870466640402,-0.861900085883473,3.63952124731495,0.595719458934534,0,0,0
-0.108077232914086,3.63798252241577,0.622556021650322,5.52509713726064,-0.85482407123664,3.62526397053381,0.584659625332887,0,0,0
-0.0855738626504674,3.63333421400467,0.627294096800278,5.52148960811727,-0.847748056589807,3.61100669375267,0.573599791731241,0,0,0
-0.0630704923868486,3.62868590559356,0.632032171950235,5.51788207897389,-0.840672041942974,3.59674941697154,0.562539958129594,0,0,0
-0.04056712212323,3.62403759718245,0.636770247100191,5.51427454983052,-0.833596027296141,3.5824921401904,0.551480124527947,0,0,0
-0.0180637518596112,3.61938928877135,0.641508322250147,5.51066702068714,-0.826520012649308,3.56823486340926,0.540420290926301,0,0,0
0.00443961840400786,3.61474098036024,0.646246397400103,5.50705949154377,-0.819443998002475,3.55397758662812,0.529360457324654,0,0,0
0.0269429886676265,3.61009267194914,0.650984472550059,5.5034519624004,-0.812367983355642,3.53972030984698,0.518300623723008,0,0,0
0.0494463589312453,3.60544436353803,0.655722547700015,5.49984443325702,-0.805291968708809,3.52546303306585,0.507240790121361,0,0,0
0.0719497291948641,3.60079605512693,0.660460622849972,5.49623690411364,-0.798215954061976,3.51120575628471,0.496180956519714,0,0,0
0.0944530994584829,3.59614774671582,0.665198697999928,5.49262937497027,-0.791139939415143,3.49694847950357,0.485121122918068,0,0,0
0.116956469722101,3.59149943830472,0.669936773149884,5.4890218458269,-0.78406392476831,3.48269120272243,0.474061289316421,0,0,0
0.139459839985721,3.58685112989361,0.67467484829984,5.48541431668352,-0.776987910121477,3.46843392594129,0.463001455714774,0,0,0
0.161963210249339,3.58220282148251,0.679412923449796,5.48180678754015,-0.769911895474644,3.45417664916016,0.451941622113128,0,0,0
0.184466580512958,3.5775545130714,0.684150998599752,5.47819925839677,-0.762835880827812,3.43991937237902,0.440881788511481,0,0,0
0.206969950776577,3.5729062046603,0.688889073749709,5.4745917292534,-0.755759866180979,3.42566209559788,0.429821954909835,0,0,0
0.229473321040196,3.56825789624919,0.693627148899665,5.47098420011002,-0.748683851534146,3.41140481881674,0.418762121308188,0,0,0
0.251976691303814,3.56360958783809,0.698365224049621,5.46737667096665,-0.741607836887313,3.3971475420356,0.407702287706541,0,0,0
0.274480061567433,3.55896127942698,0.703103299199577,5.46376914182327,-0.73453182224048,3.38289026525447,0.396642454104895,0,0,0
0.296983431831052,3.55431297101588,0.707841374349533,5.4601616126799,-0.727455807593647,3.36863298847333,0.385582620503248,0,0,0
0.319486802094671,3.54966466260477,0.712579449499489,5.45655408353652,-0.720379792946814,3.35437571169219,0.374522786901602,0,0,0
0.34199017235829,3.54501635419367,0.717317524649445,5.45294655439315,-0.713303778299981,3.34011843491105,0.363462953299955,0,0,0
0.364493542621908,3.54036804578256,0.722055599799402,5.44933902524977,-0.706227763653148,3.32586115812991,0.352403119698308,0,0,0
0.386996912885527,3.53571973737145,0.726793674949358,5.4457314961064,-0.699151749006315,3.31160388134878,0.341343286096662,0,0,0
0.409500283149146,3.53107142896035,0.731531750099314,5.44212396696302,-0.692075734359482,3.29734660456764,0.330283452495015,0,0,0
0.432003653412765,3.52642312054924,0.73626982524927,5.43851643781965,-0.684999719712649,3.2830893277865,0.319223618893369,0,0,0
0.454507023676384,3.52177481213814,0.741007900399226,5.43490890867627,-0.677923705065816,3.26883205100536,0.308163785291722,0,0,0
0.477010393940002,3.51712650372703,0.745745975549182,5.4313013795329,-0.670847690418984,3.25457477422422,0.297103951690076,0,0,0
0.499513764203621,3.51247819531593,0.750484050699139,5.42769385038953,-0.663771675772151,3.24031749744308,0.286044118088429,0,0,0
0.520061943135864,3.50271597914907,0.751885696814532,5.40286325193487,-0.624809047194989,3.25462542059545,0.274234648245925,0,0,0
0.540610122068106,3.49295376298221,0.753287342929925,5.37803265348021,-0.585846418617828,3.26893334374781,0.262425178403421,0,0,0
0.561158301000348,3.48319154681536,0.754688989045319,5.35320205502555,-0.546883790040667,3.28324126690018,0.250615708560917,0,0,0
0.581706479932591,3.4734293306485,0.756090635160712,5.32837145657089,-0.507921161463506,3.29754919005254,0.238806238718413,0,0,0
0.602254658864833,3.46366711448164,0.757492281276105,5.30354085811623,-0.468958532886344,3.31185711320491,0.226996768875909,0,0,0
0.622802837797075,3.45390489831479,0.758893927391499,5.27871025966158,-0.429995904309183,3.32616503635727,0.215187299033405,0,0,0
0.643351016729318,3.44414268214793,0.760295573506892,5.25387966120692,-0.391033275732022,3.34047295950964,0.203377829190901,0,0,0
0.66389919566156,3.43438046598107,0.761697219622285,5.22904906275226,-0.35207064715486,3.354780882662,0.191568359348397,0,0,0
0.684447374593803,3.42461824981421,0.763098865737678,5.2042184642976,-0.313108018577699,3.36908880581437,0.179758889505893,0,0,0
0.704995553526045,3.41485603364736,0.764500511853072,5.17938786584294,-0.274145390000538,3.38339672896673,0.167949419663389,0,0,0
0.725543732458287,3.4050938174805,0.765902157968465,5.15455726738829,-0.235182761423377,3.3977046521191,0.156139949820886,0,0,0
0.74609191139053,3.39533160131364,0.767303804083858,5.12972666893363,-0.196220132846215,3.41201257527146,0.144330479978382,0,0,0
0.766640090322772,3.38556938514679,0.768705450199252,5.10489607047897,-0.157257504269054,3.42632049842383,0.132521010135878,0,0,0
0.787188269255015,3.37580716897993,0.770107096314645,5.08006547202431,-0.118294875691893,3.44062842157619,0.120711540293374,0,0,0
0.807736448187257,3.36604495281307,0.771508742430038,5.05523487356965,-0.0793322471147314,3.45493634472856,0.10890207045087,0,0,0
0.828284627119499,3.35628273664621,0.772910388545432,5.03040427511499,-0.0403696185375702,3.46924426788092,0.097092600608366,0,0,0
0.848832806051742,3.34652052047936,0.774312034660825,5.00557367666034,-0.00140698996040889,3.48355219103329,0.0852831307658621,0,0,0
0.869380984983984,3.3367583043125,0.775713680776218,4.98074307820568,0.0375556386167524,3.49786011418565,0.0734736609233582,0,0,0
0.889929163916226,3.32699608814564,0.777115326891612,4.95591247975102,0.0765182671939136,3.51216803733802,0.0616641910808542,0,0,0
0.910477342848469,3.31723387197879,0.778516973007005,4.93108188129636,0.115480895771075,3.52647596049038,0.0498547212383503,0,0,0
0.931025521780711,3.30747165581193,0.779918619122398,4.9062512828417,0.154443524348236,3.54078388364275,0.0380452513958464,0,0,0
0.951573700712953,3.29770943964507,0.781320265237792,4.88142068438705,0.193406152925398,3.55509180679511,0.0262357815533424,0,0,0
0.972121879645196,3.28794722347821,0.782721911353185,4.85659008593239,0.232368781502559,3.56939972994748,0.0144263117108385,0,0,0
0.992670058577438,3.27818500731136,0.784123557468578,4.83175948747773,0.27133141007972,3.58370765309984,0.00261684186833461,0,0,0
1.01321823750968,3.2684227911445,0.785525203583971,4.80692888902307,0.310294038656881,3.59801557625221,-0.00919262797416931,0,0,0
1.03376641644192,3.25866057497764,0.786926849699365,4.78209829056841,0.349256667234043,3.61232349940457,-0.0210020978166732,0,0,0
1.05431459537417,3.24889835881079,0.788328495814758,4.75726769211376,0.388219295811204,3.62663142255694,-0.0328115676591771,0,0,0
1.07486277430641,3.23913614264393,0.789730141930151,4.7324370936591,0.427181924388365,3.6409393457093,-0.0446210375016811,0,0,0
1.09541095323865,3.22937392647707,0.791131788045545,4.70760649520444,0.466144552965527,3.65524726886167,-0.056430507344185,0,0,0
1.11595913217089,3.21961171031022,0.792533434160938,4.68277589674978,0.505107181542688,3.66955519201403,-0.0682399771866889,0,0,0
1.13650731110313,3.20984949414336,0.793935080276331,4.65794529829512,0.544069810119849,3.6838631151664,-0.0800494470291928,0,0,0
1.15705549003538,3.2000872779765,0.795336726391725,4.63311469984046,0.58303243869701,3.69817103831876,-0.0918589168716967,0,0,0
1.17760366896762,3.19032506180964,0.796738372507118,4.60828410138581,0.621995067274172,3.71247896147113,-0.103668386714201,0,0,0
1.19815184789986,3.18056284564279,0.798140018622511,4.58345350293115,0.660957695851333,3.72678688462349,-0.115477856556705,0,0,0
1.2187000268321,3.17080062947593,0.799541664737905,4.55862290447649,0.699920324428494,3.74109480777586,-0.127287326399208,0,0,0
1.2098658111441,3.18276362267588,0.78168217955457,4.55151316800819,0.682954494452019,3.72099013404366,-0.130012218832381,0,0,0
1.2010315954561,3.19472661587583,0.763822694371236,4.54440343153988,0.665988664475544,3.70088546031146,-0.132737111265554,0,0,0
1.1921973797681,3.20668960907577,0.745963209187902,4.53729369507158,0.64902283449907,3.68078078657927,-0.135462003698727,0,0,0
1.1833631640801,3.21865260227572,0.728103724004568,4.53018395860327,0.632057004522595,3.66067611284707,-0.138186896131899,0,0,0
1.1745289483921,3.23061559547567,0.710244238821234,4.52307422213497,0.61509117454612,3.64057143911488,-0.140911788565072,0,0,0
1.1656947327041,3.24257858867562,0.6923847536379,4.51596448566666,0.598125344569645,3.62046676538268,-0.143636680998245,0,0,0
1.1568605170161,3.25454158187557,0.674525268454566,4.50885474919836,0.58115951459317,3.60036209165048,-0.146361573431417,0,0,0
1.1480263013281,3.26650457507552,0.656665783271232,4.50174501273005,0.564193684616695,3.58025741791829,-0.14908646586459,0,0,0
1.1391920856401,3.27846756827546,0.638806298087897,4.49463527626175,0.54722785464022,3.56015274418609,-0.151811358297763,0,0,0
1.1303578699521,3.29043056147541,0.620946812904563,4.48752553979345,0.530262024663745,3.5400480704539,-0.154536250730935,0,0,0
1.1215236542641,3.30239355467536,0.603087327721229,4.48041580332514,0.51329619468727,3.5199433967217,-0.157261143164108,0,0,0
1.1126894385761,3.31435654787531,0.585227842537895,4.47330606685684,0.496330364710795,3.4998387229895,-0.159986035597281,0,0,0
1.1038552228881,3.32631954107526,0.567368357354561,4.46619633038853,0.479364534734321,3.47973404925731,-0.162710928030453,0,0,0
1.0950210072001,3.33828253427521,0.549508872171227,4.45908659392023,0.462398704757846,3.45962937552511,-0.165435820463626,0,0,0
1.0861867915121,3.35024552747515,0.531649386987893,4.45197685745192,0.445432874781371,3.43952470179291,-0.168160712896799,0,0,0
1.0773525758241,3.3622085206751,0.513789901804559,4.44486712098362,0.428467044804896,3.41942002806072,-0.170885605329971,0,0,0
1.0685183601361,3.37417151387505,0.495930416621225,4.43775738451532,0.411501214828421,3.39931535432852,-0.173610497763144,0,0,0
1.0596841444481,3.386134507075,0.47807093143789,4.43064764804701,0.394535384851946,3.37921068059633,-0.176335390196317,0,0,0
1.05084992876009,3.39809750027495,0.460211446254556,4.42353791157871,0.377569554875471,3.35910600686413,-0.179060282629489,0,0,0
1.04201571307209,3.41006049347489,0.442351961071222,4.4164281751104,0.360603724898996,3.33900133313193,-0.181785175062662,0,0,0
1.03318149738409,3.42202348667484,0.424492475887888,4.4093184386421,0.343637894922521,3.31889665939974,-0.184510067495835,0,0,0
1.02434728169609,3.43398647987479,0.406632990704554,4.40220870217379,0.326672064946046,3.29879198566754,-0.187234959929007,0,0,0
1.01551306600809,3.44594947307474,0.38877350552122,4.39509896570549,0.309706234969572,3.27868731193534,-0.18995985236218,0,0,0
1.00667885032009,3.45791246627469,0.370914020337886,4.38798922923719,0.292740404993097,3.25858263820315,-0.192684744795353,0,0,0
0.997844634632092,3.46987545947464,0.353054535154552,4.38087949276888,0.275774575016622,3.23847796447095,-0.195409637228525,0,0,0
0.989010418944092,3.48183845267458,0.335195049971218,4.37376975630058,0.258808745040147,3.21837329073876,-0.198134529661698,0,0,0
0.980176203256091,3.49380144587453,0.317335564787883,4.36666001983227,0.241842915063672,3.19826861700656,-0.200859422094871,0,0,0
0.971341987568091,3.50576443907448,0.299476079604549,4.35955028336397,0.224877085087197,3.17816394327436,-0.203584314528043,0,0,0
0.96250777188009,3.51772743227443,0.281616594421215,4.35244054689566,0.207911255110722,3.15805926954217,-0.206309206961216,0,0,0
0.95367355619209,3.52969042547438,0.263757109237881,4.34533081042736,0.190945425134247,3.13795459580997,-0.209034099394389,0,0,0
0.944839340504089,3.54165341867433,0.245897624054547,4.33822107395905,0.173979595157772,3.11784992207777,-0.211758991827562,0,0,0
0.936005124816089,3.55361641187427,0.228038138871213,4.33111133749075,0.157013765181297,3.09774524834558,-0.214483884260734,0,0,0
0.927170909128088,3.56557940507422,0.210178653687879,4.32400160102245,0.140047935204823,3.07764057461338,-0.217208776693907,0,0,0
0.918336693440088,3.57754239827417,0.192319168504545,4.31689186455414,0.123082105228348,3.05753590088119,-0.21993366912708,0,0,0
0.909502477752087,3.58950539147412,0.17445968332121,4.30978212808584,0.106116275251873,3.03743122714899,-0.222658561560252,0,0,0
0.900668262064087,3.60146838467407,0.156600198137876,4.30267239161753,0.0891504452753978,3.01732655341679,-0.225383453993425,0,0,0
0.891834046376086,3.61343137787402,0.138740712954542,4.29556265514923,0.0721846152989229,2.9972218796846,-0.228108346426598,0,0,0
0.882999830688086,3.62539437107396,0.120881227771208,4.28845291868092,0.0552187853224479,2.9771172059524,-0.23083323885977,0,0,0
0.874165615000085,3.63735736427391,0.103021742587874,4.28134318221262,0.0382529553459731,2.9570125322202,-0.233558131292943,0,0,0
0.865331399312085,3.64932035747386,0.0851622574045399,4.27423344574432,0.0212871253694982,2.93690785848801,-0.236283023726116,0,0,0
0.856497183624084,3.66128335067381,0.0673027722212057,4.26712370927601,0.00432129539302328,2.91680318475581,-0.239007916159288,0,0,0
0.847662967936084,3.67324634387376,0.0494432870378716,4.26001397280771,-0.0126445345834516,2.89669851102362,-0.241732808592461,0,0,0
0.838828752248084,3.6852093370737,0.0315838018545375,4.2529042363394,-0.0296103645599265,2.87659383729142,-0.244457701025634,0,0,0
0.829994536560083,3.69717233027365,0.0137243166712033,4.2457944998711,-0.0465761945364014,2.85648916355922,-0.247182593458806,0,0,0
0.821160320872082,3.7091353234736,-0.0041351685121308,4.23868476340279,-0.0635420245128764,2.83638448982703,-0.249907485891979,0,0,0
0.812326105184082,3.72109831667355,-0.0219946536954648,4.23157502693449,-0.0805078544893512,2.81627981609483,-0.252632378325152,0,0,0
0.803491889496082,3.7330613098735,-0.039854138878799,4.22446529046619,-0.097473684465826,2.79617514236264,-0.255357270758324,0,0,0
0.794657673808081,3.74502430307345,-0.0577136240621331,4.21735555399788,-0.114439514442301,2.77607046863044,-0.258082163191497,0,0,0
0.785823458120081,3.75698729627339,-0.0755731092454672,4.21024581752958,-0.131405344418776,2.75596579489824,-0.26080705562467,0,0,0
0.77698924243208,3.76895028947334,-0.0934325944288013,4.20313608106127,-0.148371174395251,2.73586112116605,-0.263531948057842,0,0,0
0.76815502674408,3.78091328267329,-0.111292079612135,4.19602634459297,-0.165337004371726,2.71575644743385,-0.266256840491015,0,0,0
0.759320811056079,3.79287627587324,-0.12915156479547,4.18891660812466,-0.182302834348201,2.69565177370165,-0.268981732924188,0,0,0
0.750486595368079,3.80483926907319,-0.147011049978804,4.18180687165636,-0.199268664324675,2.67554709996946,-0.27170662535736,0,0,0
0.741652379680078,3.81680226227314,-0.164870535162138,4.17469713518805,-0.21623449430115,2.65544242623726,-0.274431517790533,0,0,0
0.732818163992078,3.82876525547308,-0.182730020345472,4.16758739871975,-0.233200324277625,2.63533775250507,-0.277156410223706,0,0,0
0.720611441663321,3.82886666873674,-0.201291738773602,4.21406901345954,-0.182834914307248,2.63102552498415,-0.311890479525859,0,0,0
0.708404719334564,3.82896808200039,-0.219853457201732,4.26055062819933,-0.132469504336871,2.62671329746324,-0.346624548828012,0,0,0
0.696197997005807,3.82906949526405,-0.238415175629862,4.30703224293912,-0.0821040943664941,2.62240106994232,-0.381358618130164,0,0,0
0.68399127467705,3.8291709085277,-0.256976894057992,4.35351385767891,-0.031738684396117,2.61808884242141,-0.416092687432317,0,0,0
0.671784552348293,3.82927232179135,-0.275538612486122,4.3999954724187,0.01862672557426,2.61377661490049,-0.45082675673447,0,0,0
0.659577830019536,3.82937373505501,-0.294100330914252,4.44647708715849,0.0689921355446371,2.60946438737958,-0.485560826036623,0,0,0
0.647371107690779,3.82947514831866,-0.312662049342382,4.49295870189828,0.119357545515014,2.60515215985866,-0.520294895338776,0,0,0
0.635164385362022,3.82957656158232,-0.331223767770512,4.53944031663807,0.169722955485391,2.60083993233775,-0.555028964640929,0,0,0
0.622957663033265,3.82967797484597,-0.349785486198642,4.58592193137786,0.220088365455768,2.59652770481683,-0.589763033943081,0,0,0
0.610750940704508,3.82977938810962,-0.368347204626772,4.63240354611765,0.270453775426145,2.59221547729592,-0.624497103245234,0,0,0
0.598544218375751,3.82988080137328,-0.386908923054902,4.67888516085744,0.320819185396522,2.587903249775,-0.659231172547387,0,0,0
0.586337496046994,3.82998221463693,-0.405470641483032,4.72536677559723,0.3711845953669,2.58359102225409,-0.69396524184954,0,0,0
0.574130773718237,3.83008362790059,-0.424032359911162,4.77184839033702,0.421550005337276,2.57927879473317,-0.728699311151693,0,0,0
0.56192405138948,3.83018504116424,-0.442594078339292,4.81833000507681,0.471915415307653,2.57496656721226,-0.763433380453846,0,0,0
0.549717329060723,3.83028645442789,-0.461155796767422,4.8648116198166,0.522280825278031,2.57065433969134,-0.798167449755998,0,0,0
0.537510606731966,3.83038786769155,-0.479717515195552,4.91129323455639,0.572646235248408,2.56634211217043,-0.832901519058151,0,0,0
0.52530388440321,3.8304892809552,-0.498279233623682,4.95777484929618,0.623011645218785,2.56202988464951,-0.867635588360304,0,0,0
