0.386579884514958,3.88450103577105,-0.574042017907599,4.81863357415918,0.500985066530479,2.43180638192481,-0.820113454332633,0.789473684210526,0.789473684210526,0.789473684210526
0.38162545594752,3.88643002701447,-0.576747831632025,4.81366424290429,0.496626974434468,2.42715554254179,-0.818416235260216,0.789473684210526,0.789473684210526,0.789473684210526
0.376671027380083,3.8883590182579,-0.57945364535645,4.80869491164939,0.492268882338457,2.42250470315876,-0.816719016187799,0.789473684210526,0.789473684210526,0.789473684210526
0.371716598812645,3.89028800950132,-0.582159459080876,4.8037255803945,0.487910790242446,2.41785386377574,-0.815021797115382,0.789473684210526,0.789473684210526,0.789473684210526
0.366762170245208,3.89221700074474,-0.584865272805301,4.79875624913961,0.483552698146436,2.41320302439271,-0.813324578042966,0.789473684210526,0.789473684210526,0.789473684210526
0.36180774167777,3.89414599198817,-0.587571086529727,4.79378691788471,0.479194606050425,2.40855218500969,-0.811627358970549,0.789473684210526,0.789473684210526,0.789473684210526
0.356853313110333,3.89607498323159,-0.590276900254153,4.78881758662982,0.474836513954414,2.40390134562666,-0.809930139898132,0.789473684210526,0.789473684210526,0.789473684210526
0.351898884542895,3.89800397447501,-0.592982713978578,4.78384825537493,0.470478421858403,2.39925050624364,-0.808232920825715,0.789473684210526,0.789473684210526,0.789473684210526
0.346944455975457,3.89993296571843,-0.595688527703004,4.77887892412003,0.466120329762392,2.39459966686061,-0.806535701753298,0.789473684210526,0.789473684210526,0.789473684210526
0.34199002740802,3.90186195696186,-0.59839434142743,4.77390959286514,0.461762237666381,2.38994882747759,-0.804838482680882,0.789473684210526,0.789473684210526,0.789473684210526
0.337035598840582,3.90379094820528,-0.601100155151855,4.76894026161025,0.45740414557037,2.38529798809456,-0.803141263608465,0.789473684210526,0.789473684210526,0.789473684210526
0.332081170273145,3.9057199394487,-0.603805968876281,4.76397093035536,0.453046053474359,2.38064714871154,-0.801444044536048,0.789473684210526,0.789473684210526,0.789473684210526
0.327126741705707,3.90764893069213,-0.606511782600706,4.75900159910046,0.448687961378348,2.37599630932852,-0.799746825463631,0.789473684210526,0.789473684210526,0.789473684210526
0.32217231313827,3.90957792193555,-0.609217596325132,4.75403226784557,0.444329869282337,2.37134546994549,-0.798049606391214,0.789473684210526,0.789473684210526,0.789473684210526
0.317217884570832,3.91150691317897,-0.611923410049558,4.74906293659068,0.439971777186327,2.36669463056247,-0.796352387318797,0.789473684210526,0.789473684210526,0.789473684210526
0.312263456003394,3.9134359044224,-0.614629223773983,4.74409360533578,0.435613685090316,2.36204379117944,-0.794655168246381,0.789473684210526,0.789473684210526,0.789473684210526
0.307309027435957,3.91536489566582,-0.617335037498409,4.73912427408089,0.431255592994305,2.35739295179642,-0.792957949173964,0.789473684210526,0.789473684210526,0.789473684210526
0.302354598868519,3.91729388690924,-0.620040851222834,4.734154942826,0.426897500898294,2.35274211241339,-0.791260730101547,0.789473684210526,0.789473684210526,0.789473684210526
0.297400170301082,3.91922287815267,-0.62274666494726,4.7291856115711,0.422539408802283,2.34809127303037,-0.78956351102913,0.789473684210526,0.789473684210526,0.789473684210526
0.292445741733644,3.92115186939609,-0.625452478671686,4.72421628031621,0.418181316706272,2.34344043364734,-0.787866291956713,0.789473684210526,0.789473684210526,0.789473684210526
0.287491313166207,3.92308086063951,-0.628158292396111,4.71924694906132,0.413823224610261,2.33878959426432,-0.786169072884296,0.789473684210526,0.789473684210526,0.789473684210526
0.282536884598769,3.92500985188294,-0.630864106120537,4.71427761780642,0.40946513251425,2.33413875488129,-0.78447185381188,0.789473684210526,0.789473684210526,0.789473684210526
0.277582456031332,3.92693884312636,-0.633569919844962,4.70930828655153,0.405107040418239,2.32948791549827,-0.782774634739463,0.789473684210526,0.789473684210526,0.789473684210526
0.272628027463894,3.92886783436978,-0.636275733569388,4.70433895529664,0.400748948322228,2.32483707611524,-0.781077415667046,0.789473684210526,0.789473684210526,0.789473684210526
0.267673598896456,3.9307968256132,-0.638981547293814,4.69936962404175,0.396390856226217,2.32018623673222,-0.779380196594629,0.789473684210526,0.789473684210526,0.789473684210526
0.262719170329019,3.93272581685663,-0.641687361018239,4.69440029278685,0.392032764130206,2.31553539734919,-0.777682977522212,0.789473684210526,0.789473684210526,0.789473684210526
0.257764741761581,3.93465480810005,-0.644393174742665,4.68943096153196,0.387674672034196,2.31088455796617,-0.775985758449796,0.789473684210526,0.789473684210526,0.789473684210526
0.252810313194144,3.93658379934347,-0.647098988467091,4.68446163027707,0.383316579938185,2.30623371858314,-0.774288539377379,0.789473684210526,0.789473684210526,0.789473684210526
0.247855884626706,3.9385127905869,-0.649804802191516,4.67949229902217,0.378958487842174,2.30158287920012,-0.772591320304962,0.789473684210526,0.789473684210526,0.789473684210526
0.242901456059269,3.94044178183032,-0.652510615915942,4.67452296776728,0.374600395746163,2.29693203981709,-0.770894101232545,0.789473684210526,0.789473684210526,0.789473684210526
0.237947027491831,3.94237077307374,-0.655216429640367,4.66955363651239,0.370242303650152,2.29228120043407,-0.769196882160128,0.789473684210526,0.789473684210526,0.789473684210526
0.232992598924394,3.94429976431717,-0.657922243364793,4.6645843052575,0.365884211554141,2.28763036105104,-0.767499663087711,0.789473684210526,0.789473684210526,0.789473684210526
0.228038170356956,3.94622875556059,-0.660628057089219,4.6596149740026,0.36152611945813,2.28297952166802,-0.765802444015295,0.789473684210526,0.789473684210526,0.789473684210526
0.223083741789518,3.94815774680401,-0.663333870813644,4.65464564274771,0.357168027362119,2.27832868228499,-0.764105224942878,0.789473684210526,0.789473684210526,0.789473684210526
0.218129313222081,3.95008673804744,-0.66603968453807,4.64967631149282,0.352809935266108,2.27367784290197,-0.762408005870461,0.789473684210526,0.789473684210526,0.789473684210526
0.213174884654643,3.95201572929086,-0.668745498262496,4.64470698023792,0.348451843170097,2.26902700351894,-0.760710786798044,0.789473684210526,0.789473684210526,0.789473684210526
0.208220456087206,3.95394472053428,-0.671451311986921,4.63973764898303,0.344093751074087,2.26437616413592,-0.759013567725627,0.789473684210526,0.789473684210526,0.789473684210526
0.203266027519768,3.95587371177771,-0.674157125711347,4.63476831772814,0.339735658978076,2.25972532475289,-0.757316348653211,0.789473684210526,0.789473684210526,0.789473684210526
0.198311598952331,3.95780270302113,-0.676862939435772,4.62979898647324,0.335377566882065,2.25507448536987,-0.755619129580794,0.789473684210526,0.789473684210526,0.789473684210526
0.193357170384893,3.95973169426455,-0.679568753160198,4.62482965521835,0.331019474786054,2.25042364598684,-0.753921910508377,0.789473684210526,0.789473684210526,0.789473684210526
0.188402741817455,3.96166068550797,-0.682274566884624,4.61986032396346,0.326661382690043,2.24577280660382,-0.75222469143596,0.789473684210526,0.789473684210526,0.789473684210526
0.183448313250018,3.9635896767514,-0.684980380609049,4.61489099270857,0.322303290594032,2.24112196722079,-0.750527472363543,0.789473684210526,0.789473684210526,0.789473684210526
0.17849388468258,3.96551866799482,-0.687686194333475,4.60992166145367,0.317945198498021,2.23647112783777,-0.748830253291126,0.789473684210526,0.789473684210526,0.789473684210526
0.173539456115143,3.96744765923824,-0.6903920080579,4.60495233019878,0.31358710640201,2.23182028845474,-0.74713303421871,0.789473684210526,0.789473684210526,0.789473684210526
0.168585027547705,3.96937665048167,-0.693097821782326,4.59998299894389,0.309229014305999,2.22716944907172,-0.745435815146293,0.789473684210526,0.789473684210526,0.789473684210526
0.163630598980268,3.97130564172509,-0.695803635506752,4.59501366768899,0.304870922209988,2.22251860968869,-0.743738596073876,0.789473684210526,0.789473684210526,0.789473684210526
0.15867617041283,3.97323463296851,-0.698509449231177,4.5900443364341,0.300512830113977,2.21786777030567,-0.742041377001459,0.789473684210526,0.789473684210526,0.789473684210526
0.153721741845393,3.97516362421194,-0.701215262955603,4.58507500517921,0.296154738017966,2.21321693092264,-0.740344157929042,0.789473684210526,0.789473684210526,0.789473684210526
0.148767313277955,3.97709261545536,-0.703921076680028,4.58010567392431,0.291796645921956,2.20856609153962,-0.738646938856625,0.789473684210526,0.789473684210526,0.789473684210526
0.143812884710517,3.97902160669878,-0.706626890404454,4.57513634266942,0.287438553825945,2.20391525215659,-0.736949719784209,0.789473684210526,0.789473684210526,0.789473684210526
0.13885845614308,3.98095059794221,-0.70933270412888,4.57016701141453,0.283080461729934,2.19926441277357,-0.735252500711792,0.789473684210526,0.789473684210526,0.789473684210526
0.133904027575642,3.98287958918563,-0.712038517853305,4.56519768015963,0.278722369633923,2.19461357339054,-0.733555281639375,0.789473684210526,0.789473684210526,0.789473684210526
0.128949599008205,3.98480858042905,-0.714744331577731,4.56022834890474,0.274364277537912,2.18996273400752,-0.731858062566958,0.789473684210526,0.789473684210526,0.789473684210526
0.123995170440767,3.98673757167247,-0.717450145302156,4.55525901764985,0.270006185441901,2.18531189462449,-0.730160843494541,0.789473684210526,0.789473684210526,0.789473684210526
0.11904074187333,3.9886665629159,-0.720155959026582,4.55028968639496,0.26564809334589,2.18066105524147,-0.728463624422125,0.789473684210526,0.789473684210526,0.789473684210526
0.114086313305892,3.99059555415932,-0.722861772751008,4.54532035514006,0.261290001249879,2.17601021585844,-0.726766405349708,0.789473684210526,0.789473684210526,0.789473684210526
0.109131884738454,3.99252454540274,-0.725567586475433,4.54035102388517,0.256931909153868,2.17135937647542,-0.725069186277291,0.789473684210526,0.789473684210526,0.789473684210526
0.104177456171017,3.99445353664617,-0.728273400199859,4.53538169263028,0.252573817057857,2.16670853709239,-0.723371967204874,0.789473684210526,0.789473684210526,0.789473684210526
0.0992230276035794,3.99638252788959,-0.730979213924285,4.53041236137538,0.248215724961846,2.16205769770937,-0.721674748132457,0.789473684210526,0.789473684210526,0.789473684210526
0.0942685990361419,3.99831151913301,-0.73368502764871,4.52544303012049,0.243857632865836,2.15740685832634,-0.71997752906004,0.789473684210526,0.789473684210526,0.789473684210526
0.0893141704687043,4.00024051037644,-0.736390841373136,4.5204736988656,0.239499540769825,2.15275601894332,-0.718280309987624,0.789473684210526,0.789473684210526,0.789473684210526
0.0843597419012667,4.00216950161986,-0.739096655097561,4.5155043676107,0.235141448673814,2.14810517956029,-0.716583090915207,0.789473684210526,0.789473684210526,0.789473684210526
0.0794053133338292,4.00409849286328,-0.741802468821987,4.51053503635581,0.230783356577803,2.14345434017727,-0.71488587184279,0.789473684210526,0.789473684210526,0.789473684210526
0.0744508847663916,4.00602748410671,-0.744508282546413,4.50556570510092,0.226425264481792,2.13880350079424,-0.713188652770373,0.789473684210526,0.789473684210526,0.789473684210526
0.069496456198954,4.00795647535013,-0.747214096270838,4.50059637384603,0.222067172385781,2.13415266141122,-0.711491433697956,0.789473684210526,0.789473684210526,0.789473684210526
0.0645420276315165,4.00988546659355,-0.749919909995264,4.49562704259113,0.21770908028977,2.12950182202819,-0.709794214625539,0.789473684210526,0.789473684210526,0.789473684210526
0.059587599064079,4.01181445783698,-0.752625723719689,4.49065771133624,0.213350988193759,2.12485098264517,-0.708096995553123,0.789473684210526,0.789473684210526,0.789473684210526
0.0546331704966413,4.0137434490804,-0.755331537444115,4.48568838008135,0.208992896097748,2.12020014326214,-0.706399776480706,0.789473684210526,0.789473684210526,0.789473684210526
0.0496787419292038,4.01567244032382,-0.758037351168541,4.48071904882645,0.204634804001737,2.11554930387912,-0.704702557408289,0.789473684210526,0.789473684210526,0.789473684210526
0.0447243133617662,4.01760143156725,-0.760743164892966,4.47574971757156,0.200276711905726,2.11089846449609,-0.703005338335872,0.789473684210526,0.789473684210526,0.789473684210526
0.0397698847943287,4.01953042281067,-0.763448978617392,4.47078038631667,0.195918619809716,2.10624762511307,-0.701308119263455,0.789473684210526,0.789473684210526,0.789473684210526
0.0348154562268911,4.02145941405409,-0.766154792341817,4.46581105506177,0.191560527713705,2.10159678573004,-0.699610900191038,0.789473684210526,0.789473684210526,0.789473684210526
0.0298610276594535,4.02338840529751,-0.768860606066243,4.46084172380688,0.187202435617694,2.09694594634702,-0.697913681118622,0.789473684210526,0.789473684210526,0.789473684210526
0.024906599092016,4.02531739654094,-0.771566419790669,4.45587239255199,0.182844343521683,2.09229510696399,-0.696216462046205,0.789473684210526,0.789473684210526,0.789473684210526
0.0199521705245784,4.02724638778436,-0.774272233515094,4.4509030612971,0.178486251425672,2.08764426758097,-0.694519242973788,0.789473684210526,0.789473684210526,0.789473684210526
0.0149977419571409,4.02917537902778,-0.77697804723952,4.4459337300422,0.174128159329661,2.08299342819794,-0.692822023901371,0.789473684210526,0.789473684210526,0.789473684210526
0.0100433133897033,4.03110437027121,-0.779683860963946,4.44096439878731,0.16977006723365,2.07834258881492,-0.691124804828954,0.789473684210526,0.789473684210526,0.789473684210526
0.00508888482226577,4.03303336151463,-0.782389674688371,4.43599506753242,0.165411975137639,2.07369174943189,-0.689427585756538,0.789473684210526,0.789473684210526,0.789473684210526
0.000134456254828219,4.03496235275805,-0.785095488412797,4.43102573627752,0.161053883041628,2.06904091004887,-0.687730366684121,0.789473684210526,0.789473684210526,0.789473684210526
-0.00481997231260933,4.03689134400148,-0.787801302137222,4.42605640502263,0.156695790945617,2.06439007066584,-0.686033147611704,0.789473684210526,0.789473684210526,0.789473684210526
-0.00977440088004689,4.0388203352449,-0.790507115861648,4.42108707376774,0.152337698849606,2.05973923128282,-0.684335928539287,0.789473684210526,0.789473684210526,0.789473684210526
-0.0147288294474844,4.04074932648832,-0.793212929586074,4.41611774251284,0.147979606753596,2.05508839189979,-0.68263870946687,0.789473684210526,0.789473684210526,0.789473684210526
-0.0196832580149221,4.04267831773175,-0.795918743310499,4.41114841125795,0.143621514657585,2.05043755251677,-0.680941490394453,0.789473684210526,0.789473684210526,0.789473684210526
-0.0246376865823597,4.04460730897517,-0.798624557034925,4.40617908000306,0.139263422561574,2.04578671313374,-0.679244271322037,0.789473684210526,0.789473684210526,0.789473684210526
-0.0295921151497971,4.04653630021859,-0.80133037075935,4.40120974874817,0.134905330465563,2.04113587375072,-0.67754705224962,0.789473684210526,0.789473684210526,0.789473684210526
-0.0345465437172346,4.04846529146201,-0.804036184483776,4.39624041749327,0.130547238369552,2.0364850343677,-0.675849833177203,0.789473684210526,0.789473684210526,0.789473684210526
-0.0395009722846723,4.05039428270544,-0.806741998208202,4.39127108623838,0.126189146273541,2.03183419498467,-0.674152614104786,0.789473684210526,0.789473684210526,0.789473684210526
-0.0444554008521099,4.05232327394886,-0.809447811932627,4.38630175498349,0.12183105417753,2.02718335560164,-0.672455395032369,0.789473684210526,0.789473684210526,0.789473684210526
-0.0494098294195474,4.05425226519228,-0.812153625657053,4.38133242372859,0.117472962081519,2.02253251621862,-0.670758175959952,0.789473684210526,0.789473684210526,0.789473684210526
-0.054364257986985,4.05618125643571,-0.814859439381479,4.3763630924737,0.113114869985508,2.0178816768356,-0.669060956887536,0.789473684210526,0.789473684210526,0.789473684210526
-0.0593149909320852,4.05808315228216,-0.817576380077181,4.3713486652896,0.10874706831747,2.01317266997215,-0.667350926438056,0.789473684210526,0.789473684210526,0.789473684210526
-0.06427311512186,4.06003923892255,-0.82027106683033,4.36642442996391,0.104398685793486,2.00857999806955,-0.665666518742702,0.789473684210526,0.789473684210526,0.789473684210526
-0.0699919767979228,4.06125069514381,-0.821160911832428,4.37399578357283,0.10345699049997,2.01574943735251,-0.666716759702327,0.789473684210526,0.789473684210526,0.789473684210526
-0.0757108384739856,4.06246215136507,-0.822050756834527,4.38156713718174,0.102515295206453,2.02291887663547,-0.667767000661951,0.789473684210526,0.789473684210526,0.789473684210526
-0.0814297001500484,4.06367360758633,-0.822940601836625,4.38913849079065,0.101573599912936,2.03008831591843,-0.668817241621576,0.789473684210526,0.789473684210526,0.789473684210526
-0.0871485618261112,4.06488506380759,-0.823830446838723,4.39670984439956,0.100631904619419,2.03725775520139,-0.6698674825812,0.789473684210526,0.789473684210526,0.789473684210526
-0.092867423502174,4.06609652002885,-0.824720291840822,4.40428119800848,0.0996902093259019,2.04442719448435,-0.670917723540825,0.789473684210526,0.789473684210526,0.789473684210526
-0.0985862851782368,4.06730797625011,-0.82561013684292,4.41185255161739,0.098748514032385,2.05159663376731,-0.67196796450045,0.789473684210526,0.789473684210526,0.789473684210526
-0.1043051468543,4.06851943247137,-0.826499981845018,4.4194239052263,0.0978068187388681,2.05876607305028,-0.673018205460074,0.789473684210526,0.789473684210526,0.789473684210526
-0.110024008530362,4.06973088869263,-0.827389826847117,4.42699525883522,0.0968651234453512,2.06593551233324,-0.674068446419699,0.789473684210526,0.789473684210526,0.789473684210526
-0.115742870206425,4.07094234491389,-0.828279671849215,4.43456661244413,0.0959234281518343,2.0731049516162,-0.675118687379323,0.789473684210526,0.789473684210526,0.789473684210526
-0.121461731882488,4.07215380113515,-0.829169516851314,4.44213796605304,0.0949817328583174,2.08027439089916,-0.676168928338948,0.789473684210526,0.789473684210526,0.789473684210526
-0.127180593558551,4.07336525735641,-0.830059361853412,4.44970931966195,0.0940400375648005,2.08744383018212,-0.677219169298573,0.789473684210526,0.789473684210526,0.789473684210526
-0.132899455234613,4.07457671357767,-0.83094920685551,4.45728067327087,0.0930983422712836,2.09461326946508,-0.678269410258197,0.789473684210526,0.789473684210526,0.789473684210526
-0.138618316910676,4.07578816979893,-0.831839051857609,4.46485202687978,0.0921566469777667,2.10178270874805,-0.679319651217822,0.789473684210526,0.789473684210526,0.789473684210526
-0.144337178586739,4.07699962602018,-0.832728896859707,4.47242338048869,0.0912149516842498,2.10895214803101,-0.680369892177446,0.789473684210526,0.789473684210526,0.789473684210526
-0.150056040262802,4.07821108224144,-0.833618741861806,4.4799947340976,0.0902732563907328,2.11612158731397,-0.681420133137071,0.789473684210526,0.789473684210526,0.789473684210526
-0.155774901938865,4.0794225384627,-0.834508586863904,4.48756608770652,0.0893315610972159,2.12329102659693,-0.682470374096696,0.789473684210526,0.789473684210526,0.789473684210526
-0.161493763614927,4.08063399468396,-0.835398431866002,4.49513744131543,0.088389865803699,2.13046046587989,-0.68352061505632,0.789473684210526,0.789473684210526,0.789473684210526
-0.16721262529099,4.08184545090522,-0.836288276868101,4.50270879492434,0.0874481705101821,2.13762990516285,-0.684570856015945,0.789473684210526,0.789473684210526,0.789473684210526
-0.172931486967053,4.08305690712648,-0.837178121870199,4.51028014853325,0.0865064752166652,2.14479934444581,-0.685621096975569,0.789473684210526,0.789473684210526,0.789473684210526
-0.178650348643116,4.08426836334774,-0.838067966872297,4.51785150214217,0.0855647799231483,2.15196878372878,-0.686671337935194,0.789473684210526,0.789473684210526,0.789473684210526
-0.184369210319179,4.085479819569,-0.838957811874396,4.52542285575108,0.0846230846296314,2.15913822301174,-0.687721578894819,0.789473684210526,0.789473684210526,0.789473684210526
-0.190088071995241,4.08669127579026,-0.839847656876494,4.53299420935999,0.0836813893361145,2.1663076622947,-0.688771819854443,0.789473684210526,0.789473684210526,0.789473684210526
-0.195806933671304,4.08790273201152,-0.840737501878593,4.54056556296891,0.0827396940425976,2.17347710157766,-0.689822060814068,0.789473684210526,0.789473684210526,0.789473684210526
-0.201525795347367,4.08911418823278,-0.841627346880691,4.54813691657782,0.0817979987490807,2.18064654086062,-0.690872301773692,0.789473684210526,0.789473684210526,0.789473684210526
-0.20724465702343,4.09032564445404,-0.842517191882789,4.55570827018673,0.0808563034555638,2.18781598014358,-0.691922542733317,0.789473684210526,0.789473684210526,0.789473684210526
-0.212963518699492,4.0915371006753,-0.843407036884888,4.56327962379564,0.0799146081620468,2.19498541942655,-0.692972783692942,0.789473684210526,0.789473684210526,0.789473684210526
-0.218682380375555,4.09274855689656,-0.844296881886986,4.57085097740456,0.0789729128685299,2.20215485870951,-0.694023024652566,0.789473684210526,0.789473684210526,0.789473684210526
-0.224401242051618,4.09396001311782,-0.845186726889084,4.57842233101347,0.078031217575013,2.20932429799247,-0.695073265612191,0.789473684210526,0.789473684210526,0.789473684210526
-0.230120103727681,4.09517146933908,-0.846076571891183,4.58599368462238,0.0770895222814961,2.21649373727543,-0.696123506571815,0.789473684210526,0.789473684210526,0.789473684210526
-0.235838965403744,4.09638292556034,-0.846966416893281,4.59356503823129,0.0761478269879792,2.22366317655839,-0.69717374753144,0.789473684210526,0.789473684210526,0.789473684210526
-0.241557827079806,4.09759438178159,-0.84785626189538,4.60113639184021,0.0752061316944623,2.23083261584135,-0.698223988491065,0.789473684210526,0.789473684210526,0.789473684210526
-0.247276688755869,4.09880583800285,-0.848746106897478,4.60870774544912,0.0742644364009454,2.23800205512431,-0.699274229450689,0.789473684210526,0.789473684210526,0.789473684210526
-0.252995550431932,4.10001729422411,-0.849635951899576,4.61627909905803,0.0733227411074285,2.24517149440728,-0.700324470410314,0.789473684210526,0.789473684210526,0.789473684210526
-0.258714412107995,4.10122875044537,-0.850525796901675,4.62385045266694,0.0723810458139116,2.25234093369024,-0.701374711369938,0.789473684210526,0.789473684210526,0.789473684210526
-0.264433273784058,4.10244020666663,-0.851415641903773,4.63142180627586,0.0714393505203947,2.2595103729732,-0.702424952329563,0.789473684210526,0.789473684210526,0.789473684210526
-0.27015213546012,4.10365166288789,-0.852305486905872,4.63899315988477,0.0704976552268778,2.26667981225616,-0.703475193289188,0.789473684210526,0.789473684210526,0.789473684210526
-0.275870997136183,4.10486311910915,-0.85319533190797,4.64656451349368,0.0695559599333609,2.27384925153912,-0.704525434248812,0.789473684210526,0.789473684210526,0.789473684210526
-0.281589858812246,4.10607457533041,-0.854085176910068,4.6541358671026,0.0686142646398439,2.28101869082208,-0.705575675208437,0.789473684210526,0.789473684210526,0.789473684210526
-0.287308720488309,4.10728603155167,-0.854975021912167,4.66170722071151,0.067672569346327,2.28818813010504,-0.706625916168061,0.789473684210526,0.789473684210526,0.789473684210526
-0.293027582164372,4.10849748777293,-0.855864866914265,4.66927857432042,0.0667308740528101,2.29535756938801,-0.707676157127686,0.789473684210526,0.789473684210526,0.789473684210526
-0.298746443840434,4.10970894399419,-0.856754711916363,4.67684992792933,0.0657891787592932,2.30252700867097,-0.708726398087311,0.789473684210526,0.789473684210526,0.789473684210526
-0.304465305516497,4.11092040021545,-0.857644556918462,4.68442128153825,0.0648474834657763,2.30969644795393,-0.709776639046935,0.789473684210526,0.789473684210526,0.789473684210526
-0.31018416719256,4.11213185643671,-0.85853440192056,4.69199263514716,0.0639057881722594,2.31686588723689,-0.71082688000656,0.789473684210526,0.789473684210526,0.789473684210526
-0.315903028868623,4.11334331265797,-0.859424246922659,4.69956398875607,0.0629640928787425,2.32403532651985,-0.711877120966184,0.789473684210526,0.789473684210526,0.789473684210526
-0.321621890544685,4.11455476887923,-0.860314091924757,4.70713534236498,0.0620223975852256,2.33120476580281,-0.712927361925809,0.789473684210526,0.789473684210526,0.789473684210526
-0.327340752220748,4.11576622510049,-0.861203936926855,4.7147066959739,0.0610807022917087,2.33837420508578,-0.713977602885434,0.789473684210526,0.789473684210526,0.789473684210526
-0.333059613896811,4.11697768132175,-0.862093781928954,4.72227804958281,0.0601390069981918,2.34554364436874,-0.715027843845058,0.789473684210526,0.789473684210526,0.789473684210526
-0.338778475572874,4.118189137543,-0.862983626931052,4.72984940319172,0.0591973117046749,2.3527130836517,-0.716078084804683,0.789473684210526,0.789473684210526,0.789473684210526
-0.344497337248937,4.11940059376426,-0.863873471933151,4.73742075680063,0.0582556164111579,2.35988252293466,-0.717128325764307,0.789473684210526,0.789473684210526,0.789473684210526
